match_id,period,group,name,home,away
12514049,ALL,Match overview,Ball possession,51%,49%
12514049,ALL,Match overview,Expected goals,0.46,1.35
12514049,ALL,Match overview,Big chances,0,2
12514049,ALL,Match overview,Total shots,10,11
12514049,ALL,Match overview,Goalkeeper saves,3,1
12514049,ALL,Match overview,Corner kicks,1,7
12514049,ALL,Match overview,Fouls,11,14
12514049,ALL,Match overview,Passes,425,402
12514049,ALL,Match overview,Tackles,10,11
12514049,ALL,Match overview,Free kicks,14,11
12514049,ALL,Match overview,Yellow cards,0,3
12514049,ALL,Shots,Total shots,10,11
12514049,ALL,Shots,Shots on target,2,3
12514049,ALL,Shots,Hit woodwork,0,0
12514049,ALL,Shots,Shots off target,4,5
12514049,ALL,Shots,Blocked shots,4,3
12514049,ALL,Shots,Shots inside box,2,5
12514049,ALL,Shots,Shots outside box,8,6
12514049,ALL,Attack,Big chances missed,0,2
12514049,ALL,Attack,Through balls,0,1
12514049,ALL,Attack,Touches in penalty area,6,16
12514049,ALL,Attack,Fouled in final third,2,2
12514049,ALL,Attack,Offsides,0,2
12514049,ALL,Passes,Accurate passes,355,328
12514049,ALL,Passes,Throw-ins,32,20
12514049,ALL,Passes,Final third entries,50,64
12514049,ALL,Passes,Final third phase,59/87 (68%),81/125 (65%)
12514049,ALL,Passes,Long balls,27/62 (44%),20/47 (43%)
12514049,ALL,Passes,Crosses,4/16 (25%),5/23 (22%)
12514049,ALL,Duels,Duels,49%,51%
12514049,ALL,Duels,Dispossessed,7,5
12514049,ALL,Duels,Ground duels,26/52 (50%),26/52 (50%)
12514049,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
12514049,ALL,Duels,Dribbles,2/6 (33%),4/10 (40%)
12514049,ALL,Defending,Tackles won,50%,64%
12514049,ALL,Defending,Total tackles,10,11
12514049,ALL,Defending,Interceptions,6,9
12514049,ALL,Defending,Recoveries,37,50
12514049,ALL,Defending,Clearances,32,17
12514049,ALL,Goalkeeping,Total saves,3,1
12514049,ALL,Goalkeeping,Goals prevented,1.19,-0.72
12514049,ALL,Goalkeeping,High claims,1,0
12514049,ALL,Goalkeeping,Punches,2,1
12514049,ALL,Goalkeeping,Goal kicks,5,9
12514049,1ST,Match overview,Ball possession,59%,41%
12514049,1ST,Match overview,Expected goals,0.16,0.74
12514049,1ST,Match overview,Big chances,0,1
12514049,1ST,Match overview,Total shots,5,7
12514049,1ST,Match overview,Goalkeeper saves,2,0
12514049,1ST,Match overview,Corner kicks,1,6
12514049,1ST,Match overview,Passes,238,155
12514049,1ST,Match overview,Tackles,3,6
12514049,1ST,Match overview,Free kicks,9,6
12514049,1ST,Match overview,Yellow cards,0,2
12514049,1ST,Shots,Total shots,5,7
12514049,1ST,Shots,Shots on target,0,2
12514049,1ST,Shots,Hit woodwork,0,0
12514049,1ST,Shots,Shots off target,4,3
12514049,1ST,Shots,Blocked shots,1,2
12514049,1ST,Shots,Shots inside box,0,4
12514049,1ST,Shots,Shots outside box,5,3
12514049,1ST,Attack,Big chances missed,0,1
12514049,1ST,Attack,Through balls,0,1
12514049,1ST,Attack,Fouled in final third,1,2
12514049,1ST,Attack,Offsides,0,0
12514049,1ST,Passes,Accurate passes,210,125
12514049,1ST,Passes,Throw-ins,13,10
