match_id,period,group,name,home,away
12450961,ALL,Match overview,Ball possession,55%,45%
12450961,ALL,Match overview,Expected goals,0.78,0.94
12450961,ALL,Match overview,Big chances,2,2
12450961,ALL,Match overview,Total shots,11,7
12450961,ALL,Match overview,Goalkeeper saves,1,3
12450961,ALL,Match overview,Corner kicks,6,6
12450961,ALL,Match overview,Fouls,9,8
12450961,ALL,Match overview,Passes,485,390
12450961,ALL,Match overview,Tackles,12,18
12450961,ALL,Match overview,Free kicks,8,9
12450961,ALL,Match overview,Yellow cards,2,2
12450961,ALL,Shots,Total shots,11,7
12450961,ALL,Shots,Shots on target,3,2
12450961,ALL,Shots,Hit woodwork,0,1
12450961,ALL,Shots,Shots off target,4,3
12450961,ALL,Shots,Blocked shots,4,2
12450961,ALL,Shots,Shots inside box,5,6
12450961,ALL,Shots,Shots outside box,6,1
12450961,ALL,Attack,Big chances scored,1,0
12450961,ALL,Attack,Big chances missed,1,2
12450961,ALL,Attack,Touches in penalty area,21,13
12450961,ALL,Attack,Fouled in final third,2,2
12450961,ALL,Attack,Offsides,1,2
12450961,ALL,Passes,Accurate passes,424,325
12450961,ALL,Passes,Throw-ins,17,21
12450961,ALL,Passes,Final third entries,71,46
12450961,ALL,Passes,Final third phase,142/182 (78%),52/79 (66%)
12450961,ALL,Passes,Long balls,24/42 (57%),17/49 (35%)
12450961,ALL,Passes,Crosses,2/29 (7%),4/24 (17%)
12450961,ALL,Duels,Duels,47%,53%
12450961,ALL,Duels,Dispossessed,7,7
12450961,ALL,Duels,Ground duels,25/56 (45%),31/56 (55%)
12450961,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12450961,ALL,Duels,Dribbles,6/17 (35%),5/10 (50%)
12450961,ALL,Defending,Tackles won,75%,67%
12450961,ALL,Defending,Total tackles,12,18
12450961,ALL,Defending,Interceptions,3,13
12450961,ALL,Defending,Recoveries,52,49
12450961,ALL,Defending,Clearances,26,43
12450961,ALL,Defending,Errors lead to a shot,0,1
12450961,ALL,Goalkeeping,Total saves,1,3
12450961,ALL,Goalkeeping,Goals prevented,0.02,-0.08
12450961,ALL,Goalkeeping,High claims,3,3
12450961,ALL,Goalkeeping,Punches,1,1
12450961,ALL,Goalkeeping,Goal kicks,2,6
12450961,1ST,Match overview,Ball possession,49%,51%
12450961,1ST,Match overview,Expected goals,0.18,0.05
12450961,1ST,Match overview,Big chances,1,0
12450961,1ST,Match overview,Total shots,2,2
12450961,1ST,Match overview,Goalkeeper saves,0,1
12450961,1ST,Match overview,Corner kicks,2,4
12450961,1ST,Match overview,Passes,198,209
12450961,1ST,Match overview,Tackles,6,7
12450961,1ST,Match overview,Free kicks,4,5
12450961,1ST,Match overview,Yellow cards,1,1
12450961,1ST,Shots,Total shots,2,2
12450961,1ST,Shots,Shots on target,2,0
12450961,1ST,Shots,Hit woodwork,0,0
12450961,1ST,Shots,Shots off target,0,0
12450961,1ST,Shots,Blocked shots,0,2
12450961,1ST,Shots,Shots inside box,2,2
12450961,1ST,Shots,Shots outside box,0,0
12450961,1ST,Attack,Big chances scored,1,0
12450961,1ST,Attack,Big chances missed,0,0
12450961,1ST,Attack,Fouled in final third,1,2
12450961,1ST,Attack,Offsides,0,0
12450961,1ST,Passes,Accurate passes,168,174
12450961,1ST,Passes,Throw-ins,13,14
12450961,1ST,Passes,Final third entries,25,23
12450961,1ST,Passes,Long balls,10/18 (56%),8/23 (35%)
12450961,1ST,Passes,Crosses,0/10 (0%),1/10 (10%)
12450961,1ST,Duels,Duels,45%,55%
12450961,1ST,Duels,Dispossessed,2,4
12450961,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
12450961,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12450961,1ST,Duels,Dribbles,1/6 (17%),4/6 (67%)
12450961,1ST,Defending,Tackles won,100%,86%
12450961,1ST,Defending,Total tackles,6,7
12450961,1ST,Defending,Interceptions,2,8
12450961,1ST,Defending,Recoveries,28,26
12450961,1ST,Defending,Clearances,17,11
12450961,1ST,Goalkeeping,Total saves,0,1
12450961,1ST,Goalkeeping,Goal kicks,0,1
12450961,2ND,Match overview,Ball possession,61%,39%
12450961,2ND,Match overview,Expected goals,0.60,0.89
12450961,2ND,Match overview,Big chances,1,2
12450961,2ND,Match overview,Total shots,9,5
12450961,2ND,Match overview,Goalkeeper saves,1,2
12450961,2ND,Match overview,Corner kicks,4,2
12450961,2ND,Match overview,Passes,287,181
12450961,2ND,Match overview,Tackles,6,11
12450961,2ND,Match overview,Free kicks,4,4
12450961,2ND,Match overview,Yellow cards,1,1
12450961,2ND,Shots,Total shots,9,5
12450961,2ND,Shots,Shots on target,1,2
12450961,2ND,Shots,Hit woodwork,0,1
12450961,2ND,Shots,Shots off target,4,3
12450961,2ND,Shots,Blocked shots,4,0
12450961,2ND,Shots,Shots inside box,3,4
12450961,2ND,Shots,Shots outside box,6,1
