match_id,period,group,name,home,away
14083742,ALL,Match overview,Ball possession,63%,37%
14083742,ALL,Match overview,Expected goals,1.58,2.08
14083742,ALL,Match overview,Big chances,5,4
14083742,ALL,Match overview,Total shots,20,13
14083742,ALL,Match overview,Goalkeeper saves,4,4
14083742,ALL,Match overview,Corner kicks,5,4
14083742,ALL,Match overview,Fouls,8,13
14083742,ALL,Match overview,Passes,551,331
14083742,ALL,Match overview,Tackles,10,22
14083742,ALL,Match overview,Free kicks,13,8
14083742,ALL,Match overview,Yellow cards,3,2
14083742,ALL,Shots,Total shots,20,13
14083742,ALL,Shots,Shots on target,4,5
14083742,ALL,Shots,Hit woodwork,0,0
14083742,ALL,Shots,Shots off target,11,3
14083742,ALL,Shots,Blocked shots,5,5
14083742,ALL,Shots,Shots inside box,13,10
14083742,ALL,Shots,Shots outside box,7,3
14083742,ALL,Attack,Big chances scored,0,1
14083742,ALL,Attack,Big chances missed,5,3
14083742,ALL,Attack,Through balls,2,3
14083742,ALL,Attack,Touches in penalty area,28,29
14083742,ALL,Attack,Fouled in final third,0,2
14083742,ALL,Attack,Offsides,3,3
14083742,ALL,Passes,Accurate passes,470,233
14083742,ALL,Passes,Throw-ins,20,14
14083742,ALL,Passes,Final third entries,78,51
14083742,ALL,Passes,Final third phase,117/156 (75%),61/104 (59%)
14083742,ALL,Passes,Long balls,24/51 (47%),23/68 (34%)
14083742,ALL,Passes,Crosses,12/31 (39%),5/14 (36%)
14083742,ALL,Duels,Duels,47%,53%
14083742,ALL,Duels,Dispossessed,13,4
14083742,ALL,Duels,Ground duels,32/75 (43%),43/75 (57%)
14083742,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
14083742,ALL,Duels,Dribbles,11/20 (55%),14/20 (70%)
14083742,ALL,Defending,Tackles won,60%,73%
14083742,ALL,Defending,Total tackles,10,22
14083742,ALL,Defending,Interceptions,13,12
14083742,ALL,Defending,Recoveries,69,69
14083742,ALL,Defending,Clearances,20,26
14083742,ALL,Defending,Errors lead to a shot,1,1
14083742,ALL,Goalkeeping,Total saves,4,4
14083742,ALL,Goalkeeping,Goals prevented,0.57,-0.08
14083742,ALL,Goalkeeping,Big saves,0,1
14083742,ALL,Goalkeeping,High claims,0,1
14083742,ALL,Goalkeeping,Goal kicks,4,13
14083742,1ST,Match overview,Ball possession,68%,32%
14083742,1ST,Match overview,Expected goals,1.07,1.17
14083742,1ST,Match overview,Big chances,4,2
14083742,1ST,Match overview,Total shots,10,4
14083742,1ST,Match overview,Goalkeeper saves,1,3
14083742,1ST,Match overview,Corner kicks,3,1
14083742,1ST,Match overview,Fouls,5,4
14083742,1ST,Match overview,Passes,287,136
14083742,1ST,Match overview,Tackles,5,8
14083742,1ST,Match overview,Free kicks,4,5
14083742,1ST,Match overview,Yellow cards,2,0
14083742,1ST,Shots,Total shots,10,4
14083742,1ST,Shots,Shots on target,2,2
14083742,1ST,Shots,Hit woodwork,0,0
14083742,1ST,Shots,Shots off target,5,1
14083742,1ST,Shots,Blocked shots,3,1
14083742,1ST,Shots,Shots inside box,6,3
14083742,1ST,Shots,Shots outside box,4,1
14083742,1ST,Attack,Big chances scored,0,1
14083742,1ST,Attack,Big chances missed,4,1
14083742,1ST,Attack,Through balls,2,1
14083742,1ST,Attack,Fouled in final third,0,1
14083742,1ST,Attack,Offsides,2,1
14083742,1ST,Passes,Accurate passes,247,95
14083742,1ST,Passes,Throw-ins,8,5
14083742,1ST,Passes,Final third entries,38,18
14083742,1ST,Passes,Long balls,15/29 (52%),10/35 (29%)
14083742,1ST,Passes,Crosses,5/14 (36%),1/5 (20%)
14083742,1ST,Duels,Duels,44%,56%
