match_id,period,group,name,home,away
14035862,ALL,Match overview,Ball possession,36%,64%
14035862,ALL,Match overview,Expected goals,0.20,1.78
14035862,ALL,Match overview,Big chances,0,3
14035862,ALL,Match overview,Total shots,6,18
14035862,ALL,Match overview,Goalkeeper saves,2,2
14035862,ALL,Match overview,Corner kicks,2,11
14035862,ALL,Match overview,Fouls,10,14
14035862,ALL,Match overview,Passes,293,518
14035862,ALL,Match overview,Tackles,6,7
14035862,ALL,Match overview,Free kicks,14,10
14035862,ALL,Match overview,Yellow cards,2,0
14035862,ALL,Match overview,Red cards,1,0
14035862,ALL,Shots,Total shots,6,18
14035862,ALL,Shots,Shots on target,2,4
14035862,ALL,Shots,Hit woodwork,0,0
14035862,ALL,Shots,Shots off target,1,8
14035862,ALL,Shots,Blocked shots,3,6
14035862,ALL,Shots,Shots inside box,3,10
14035862,ALL,Shots,Shots outside box,3,8
14035862,ALL,Attack,Big chances scored,0,1
14035862,ALL,Attack,Big chances missed,0,2
14035862,ALL,Attack,Through balls,0,2
14035862,ALL,Attack,Touches in penalty area,13,23
14035862,ALL,Attack,Fouled in final third,2,3
14035862,ALL,Attack,Offsides,3,0
14035862,ALL,Passes,Accurate passes,225,433
14035862,ALL,Passes,Throw-ins,20,24
14035862,ALL,Passes,Final third entries,44,58
14035862,ALL,Passes,Final third phase,45/75 (60%),115/161 (71%)
14035862,ALL,Passes,Long balls,26/57 (46%),37/65 (57%)
14035862,ALL,Passes,Crosses,2/9 (22%),4/20 (20%)
14035862,ALL,Duels,Duels,50%,50%
14035862,ALL,Duels,Dispossessed,1,4
14035862,ALL,Duels,Ground duels,26/50 (52%),24/50 (48%)
14035862,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
14035862,ALL,Duels,Dribbles,6/12 (50%),7/9 (78%)
14035862,ALL,Defending,Tackles won,100%,71%
14035862,ALL,Defending,Total tackles,6,7
14035862,ALL,Defending,Interceptions,13,9
14035862,ALL,Defending,Recoveries,38,47
14035862,ALL,Defending,Clearances,28,30
14035862,ALL,Goalkeeping,Total saves,2,2
14035862,ALL,Goalkeeping,Goals prevented,-1.58,0.22
14035862,ALL,Goalkeeping,High claims,1,1
14035862,ALL,Goalkeeping,Goal kicks,11,3
14035862,1ST,Match overview,Ball possession,46%,54%
14035862,1ST,Match overview,Expected goals,0.13,0.39
14035862,1ST,Match overview,Big chances,0,0
14035862,1ST,Match overview,Total shots,3,9
14035862,1ST,Match overview,Goalkeeper saves,2,1
14035862,1ST,Match overview,Corner kicks,2,6
14035862,1ST,Match overview,Passes,180,207
14035862,1ST,Match overview,Tackles,4,3
14035862,1ST,Match overview,Free kicks,8,7
14035862,1ST,Match overview,Yellow cards,2,0
14035862,1ST,Match overview,Red cards,0,0
14035862,1ST,Shots,Total shots,3,9
14035862,1ST,Shots,Shots on target,1,2
14035862,1ST,Shots,Hit woodwork,0,0
14035862,1ST,Shots,Shots off target,0,3
14035862,1ST,Shots,Blocked shots,2,4
14035862,1ST,Shots,Shots inside box,0,5
14035862,1ST,Shots,Shots outside box,3,4
14035862,1ST,Attack,Big chances scored,0,0
14035862,1ST,Attack,Big chances missed,0,0
14035862,1ST,Attack,Through balls,0,0
14035862,1ST,Attack,Fouled in final third,2,3
14035862,1ST,Attack,Offsides,1,0
14035862,1ST,Passes,Accurate passes,150,166
14035862,1ST,Passes,Throw-ins,10,8
14035862,1ST,Passes,Final third entries,22,25
14035862,1ST,Passes,Long balls,13/23 (57%),19/33 (58%)
14035862,1ST,Passes,Crosses,0/5 (0%),3/9 (33%)
14035862,1ST,Duels,Duels,49%,51%
14035862,1ST,Duels,Dispossessed,0,2
14035862,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14035862,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14035862,1ST,Duels,Dribbles,4/7 (57%),5/7 (71%)
14035862,1ST,Defending,Tackles won,100%,100%
14035862,1ST,Defending,Total tackles,4,3
14035862,1ST,Defending,Interceptions,10,8
14035862,1ST,Defending,Recoveries,24,25
14035862,1ST,Defending,Clearances,8,13
14035862,1ST,Goalkeeping,Total saves,2,1
14035862,1ST,Goalkeeping,Goal kicks,2,2
14035862,2ND,Match overview,Ball possession,27%,73%
14035862,2ND,Match overview,Expected goals,0.07,1.39
14035862,2ND,Match overview,Big chances,0,3
14035862,2ND,Match overview,Total shots,3,9
14035862,2ND,Match overview,Goalkeeper saves,0,1
14035862,2ND,Match overview,Corner kicks,0,5
14035862,2ND,Match overview,Passes,113,311
14035862,2ND,Match overview,Tackles,2,4
14035862,2ND,Match overview,Free kicks,6,3
14035862,2ND,Match overview,Yellow cards,0,0
14035862,2ND,Match overview,Red cards,1,0
14035862,2ND,Shots,Total shots,3,9
14035862,2ND,Shots,Shots on target,1,2
14035862,2ND,Shots,Hit woodwork,0,0
14035862,2ND,Shots,Shots off target,1,5
14035862,2ND,Shots,Blocked shots,1,2
14035862,2ND,Shots,Shots inside box,3,5
14035862,2ND,Shots,Shots outside box,0,4
14035862,2ND,Attack,Big chances scored,0,1
14035862,2ND,Attack,Big chances missed,0,2
14035862,2ND,Attack,Through balls,0,2
14035862,2ND,Attack,Fouled in final third,0,0
14035862,2ND,Attack,Offsides,2,0
14035862,2ND,Passes,Accurate passes,75,267
14035862,2ND,Passes,Throw-ins,10,16
14035862,2ND,Passes,Final third entries,22,33
14035862,2ND,Passes,Long balls,13/34 (38%),18/32 (56%)
14035862,2ND,Passes,Crosses,2/4 (50%),1/11 (9%)
14035862,2ND,Duels,Duels,51%,49%
14035862,2ND,Duels,Dispossessed,1,2
14035862,2ND,Duels,Ground duels,10/19 (53%),9/19 (47%)
14035862,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14035862,2ND,Duels,Dribbles,2/5 (40%),2/2 (100%)
14035862,2ND,Defending,Tackles won,100%,50%
14035862,2ND,Defending,Total tackles,2,4
14035862,2ND,Defending,Interceptions,3,1
14035862,2ND,Defending,Recoveries,14,22
14035862,2ND,Defending,Clearances,20,17
14035862,2ND,Goalkeeping,Total saves,0,1
14035862,2ND,Goalkeeping,Goal kicks,9,1
