match_id,period,group,name,home,away
10389739,ALL,Match overview,Ball possession,60%,40%
10389739,ALL,Match overview,Expected goals,2.41,1.09
10389739,ALL,Match overview,Big chances,1,2
10389739,ALL,Match overview,Total shots,18,7
10389739,ALL,Match overview,Goalkeeper saves,3,4
10389739,ALL,Match overview,Corner kicks,2,7
10389739,ALL,Match overview,Fouls,9,10
10389739,ALL,Match overview,Passes,585,380
10389739,ALL,Match overview,Tackles,18,18
10389739,ALL,Match overview,Free kicks,7,7
10389739,ALL,Match overview,Yellow cards,0,2
10389739,ALL,Shots,Total shots,18,7
10389739,ALL,Shots,Shots on target,6,3
10389739,ALL,Shots,Hit woodwork,0,1
10389739,ALL,Shots,Shots off target,8,2
10389739,ALL,Shots,Blocked shots,4,2
10389739,ALL,Shots,Shots inside box,9,4
10389739,ALL,Shots,Shots outside box,9,3
10389739,ALL,Attack,Big chances scored,1,0
10389739,ALL,Attack,Big chances missed,0,2
10389739,ALL,Attack,Through balls,2,2
10389739,ALL,Attack,Fouled in final third,3,0
10389739,ALL,Attack,Offsides,2,1
10389739,ALL,Passes,Accurate passes,515,305
10389739,ALL,Passes,Throw-ins,15,23
10389739,ALL,Passes,Final third entries,52,52
10389739,ALL,Passes,Long balls,25/49 (51%),31/59 (53%)
10389739,ALL,Passes,Crosses,2/6 (33%),2/18 (11%)
10389739,ALL,Duels,Duels,53%,47%
10389739,ALL,Duels,Dispossessed,11,10
10389739,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
10389739,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10389739,ALL,Duels,Dribbles,14/21 (67%),9/17 (53%)
10389739,ALL,Defending,Tackles won,50%,67%
10389739,ALL,Defending,Total tackles,18,18
10389739,ALL,Defending,Interceptions,11,13
10389739,ALL,Defending,Clearances,19,8
10389739,ALL,Goalkeeping,Total saves,3,4
10389739,ALL,Goalkeeping,Goals prevented,1.19,-0.19
10389739,ALL,Goalkeeping,Goal kicks,5,11
10389739,1ST,Match overview,Ball possession,67%,33%
10389739,1ST,Match overview,Expected goals,0.46,0.59
10389739,1ST,Match overview,Big chances,0,1
10389739,1ST,Match overview,Total shots,8,4
10389739,1ST,Match overview,Goalkeeper saves,2,1
10389739,1ST,Match overview,Corner kicks,1,1
10389739,1ST,Match overview,Passes,324,160
10389739,1ST,Match overview,Tackles,12,9
10389739,1ST,Match overview,Free kicks,3,3
10389739,1ST,Match overview,Yellow cards,0,0
10389739,1ST,Shots,Total shots,8,4
10389739,1ST,Shots,Shots on target,2,2
10389739,1ST,Shots,Hit woodwork,0,0
10389739,1ST,Shots,Shots off target,4,2
10389739,1ST,Shots,Blocked shots,2,0
10389739,1ST,Shots,Shots inside box,4,3
10389739,1ST,Shots,Shots outside box,4,1
10389739,1ST,Attack,Big chances scored,0,0
10389739,1ST,Attack,Big chances missed,0,1
10389739,1ST,Attack,Through balls,1,1
10389739,1ST,Attack,Fouled in final third,2,0
10389739,1ST,Attack,Offsides,2,0
10389739,1ST,Passes,Accurate passes,285,123
10389739,1ST,Passes,Throw-ins,10,12
10389739,1ST,Passes,Final third entries,32,27
10389739,1ST,Passes,Long balls,18/29 (62%),11/26 (42%)
10389739,1ST,Passes,Crosses,2/5 (40%),1/4 (25%)
10389739,1ST,Duels,Duels,56%,44%
10389739,1ST,Duels,Dispossessed,6,7
10389739,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
10389739,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10389739,1ST,Duels,Dribbles,7/10 (70%),5/10 (50%)
