match_id,period,group,name,home,away
10437693,ALL,Match overview,Ball possession,47%,53%
10437693,ALL,Match overview,Big chances,2,2
10437693,ALL,Match overview,Total shots,10,15
10437693,ALL,Match overview,Goalkeeper saves,5,3
10437693,ALL,Match overview,Corner kicks,1,2
10437693,ALL,Match overview,Fouls,14,11
10437693,ALL,Match overview,Passes,367,405
10437693,ALL,Match overview,Tackles,17,16
10437693,ALL,Match overview,Free kicks,11,14
10437693,ALL,Match overview,Yellow cards,4,1
10437693,ALL,Shots,Total shots,10,15
10437693,ALL,Shots,Shots on target,5,5
10437693,ALL,Shots,Hit woodwork,0,0
10437693,ALL,Shots,Shots off target,4,8
10437693,ALL,Shots,Blocked shots,1,2
10437693,ALL,Shots,Shots inside box,4,7
10437693,ALL,Shots,Shots outside box,6,8
10437693,ALL,Attack,Big chances scored,2,0
10437693,ALL,Attack,Big chances missed,0,2
10437693,ALL,Attack,Through balls,2,0
10437693,ALL,Attack,Fouled in final third,1,2
10437693,ALL,Attack,Offsides,0,2
10437693,ALL,Passes,Accurate passes,278,333
10437693,ALL,Passes,Throw-ins,30,31
10437693,ALL,Passes,Final third entries,61,51
10437693,ALL,Passes,Long balls,34/70 (49%),37/64 (58%)
10437693,ALL,Passes,Crosses,0/7 (0%),5/25 (20%)
10437693,ALL,Duels,Duels,50%,50%
10437693,ALL,Duels,Dispossessed,14,6
10437693,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
10437693,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
10437693,ALL,Duels,Dribbles,9/11 (82%),4/15 (27%)
10437693,ALL,Defending,Tackles won,71%,63%
10437693,ALL,Defending,Total tackles,17,16
10437693,ALL,Defending,Interceptions,8,15
10437693,ALL,Defending,Clearances,17,13
10437693,ALL,Goalkeeping,Total saves,5,3
10437693,ALL,Goalkeeping,Goal kicks,9,11
10437693,1ST,Match overview,Ball possession,48%,52%
10437693,1ST,Match overview,Big chances,2,0
10437693,1ST,Match overview,Total shots,6,4
10437693,1ST,Match overview,Goalkeeper saves,1,1
10437693,1ST,Match overview,Corner kicks,1,0
10437693,1ST,Match overview,Passes,197,216
10437693,1ST,Match overview,Tackles,8,5
10437693,1ST,Match overview,Free kicks,7,5
10437693,1ST,Match overview,Yellow cards,1,0
10437693,1ST,Shots,Total shots,6,4
10437693,1ST,Shots,Shots on target,3,1
10437693,1ST,Shots,Hit woodwork,0,0
10437693,1ST,Shots,Shots off target,3,2
10437693,1ST,Shots,Blocked shots,0,1
10437693,1ST,Shots,Shots inside box,3,1
10437693,1ST,Shots,Shots outside box,3,3
10437693,1ST,Attack,Big chances scored,2,0
10437693,1ST,Attack,Big chances missed,0,0
10437693,1ST,Attack,Through balls,2,0
10437693,1ST,Attack,Fouled in final third,1,0
10437693,1ST,Attack,Offsides,0,1
10437693,1ST,Passes,Accurate passes,164,190
10437693,1ST,Passes,Throw-ins,12,11
10437693,1ST,Passes,Final third entries,25,28
10437693,1ST,Passes,Long balls,20/30 (67%),19/31 (61%)
10437693,1ST,Passes,Crosses,0/4 (0%),1/11 (9%)
10437693,1ST,Duels,Duels,63%,37%
10437693,1ST,Duels,Dispossessed,3,2
10437693,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
10437693,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10437693,1ST,Duels,Dribbles,6/8 (75%),1/7 (14%)
10437693,1ST,Defending,Tackles won,50%,60%
10437693,1ST,Defending,Total tackles,8,5
10437693,1ST,Defending,Interceptions,2,7
10437693,1ST,Defending,Clearances,7,9
10437693,1ST,Goalkeeping,Total saves,1,1
10437693,1ST,Goalkeeping,Goal kicks,2,4
10437693,2ND,Match overview,Ball possession,46%,54%
10437693,2ND,Match overview,Big chances,0,2
10437693,2ND,Match overview,Total shots,4,11
10437693,2ND,Match overview,Goalkeeper saves,4,2
10437693,2ND,Match overview,Corner kicks,0,2
10437693,2ND,Match overview,Passes,170,189
10437693,2ND,Match overview,Tackles,9,11
10437693,2ND,Match overview,Free kicks,4,9
10437693,2ND,Match overview,Yellow cards,3,1
10437693,2ND,Shots,Total shots,4,11
10437693,2ND,Shots,Shots on target,2,4
10437693,2ND,Shots,Hit woodwork,0,0
10437693,2ND,Shots,Shots off target,1,6
10437693,2ND,Shots,Blocked shots,1,1
10437693,2ND,Shots,Shots inside box,1,6
10437693,2ND,Shots,Shots outside box,3,5
10437693,2ND,Attack,Big chances scored,0,0
10437693,2ND,Attack,Big chances missed,0,2
10437693,2ND,Attack,Through balls,0,0
10437693,2ND,Attack,Fouled in final third,0,2
10437693,2ND,Attack,Offsides,0,1
10437693,2ND,Passes,Accurate passes,114,143
10437693,2ND,Passes,Throw-ins,18,20
10437693,2ND,Passes,Final third entries,36,23
10437693,2ND,Passes,Long balls,14/40 (35%),18/33 (55%)
10437693,2ND,Passes,Crosses,0/3 (0%),4/14 (29%)
10437693,2ND,Duels,Duels,40%,60%
10437693,2ND,Duels,Dispossessed,11,4
10437693,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
10437693,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10437693,2ND,Duels,Dribbles,3/3 (100%),3/8 (38%)
10437693,2ND,Defending,Tackles won,89%,64%
10437693,2ND,Defending,Total tackles,9,11
10437693,2ND,Defending,Interceptions,6,8
10437693,2ND,Defending,Clearances,10,4
10437693,2ND,Goalkeeping,Total saves,4,2
10437693,2ND,Goalkeeping,Goal kicks,7,7
