match_id,period,group,name,home,away
10434101,ALL,Match overview,Ball possession,52%,48%
10434101,ALL,Match overview,Big chances,7,5
10434101,ALL,Match overview,Total shots,25,14
10434101,ALL,Match overview,Goalkeeper saves,2,6
10434101,ALL,Match overview,Corner kicks,9,1
10434101,ALL,Match overview,Fouls,14,20
10434101,ALL,Match overview,Passes,420,408
10434101,ALL,Match overview,Tackles,11,22
10434101,ALL,Match overview,Free kicks,18,11
10434101,ALL,Match overview,Yellow cards,2,3
10434101,ALL,Shots,Total shots,25,14
10434101,ALL,Shots,Shots on target,8,6
10434101,ALL,Shots,Hit woodwork,3,1
10434101,ALL,Shots,Shots off target,12,5
10434101,ALL,Shots,Blocked shots,5,3
10434101,ALL,Shots,Shots inside box,18,10
10434101,ALL,Shots,Shots outside box,7,4
10434101,ALL,Attack,Big chances scored,1,3
10434101,ALL,Attack,Big chances missed,6,2
10434101,ALL,Attack,Through balls,2,1
10434101,ALL,Attack,Fouled in final third,3,1
10434101,ALL,Attack,Offsides,2,3
10434101,ALL,Passes,Accurate passes,348,334
10434101,ALL,Passes,Throw-ins,26,14
10434101,ALL,Passes,Final third entries,61,42
10434101,ALL,Passes,Long balls,34/52 (65%),27/65 (42%)
10434101,ALL,Passes,Crosses,7/35 (20%),1/6 (17%)
10434101,ALL,Duels,Duels,51%,49%
10434101,ALL,Duels,Dispossessed,9,4
10434101,ALL,Duels,Ground duels,46/94 (49%),48/94 (51%)
10434101,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
10434101,ALL,Duels,Dribbles,17/30 (57%),15/22 (68%)
10434101,ALL,Defending,Tackles won,64%,68%
10434101,ALL,Defending,Total tackles,11,22
10434101,ALL,Defending,Interceptions,10,6
10434101,ALL,Defending,Clearances,3,32
10434101,ALL,Goalkeeping,Total saves,2,6
10434101,ALL,Goalkeeping,Goal kicks,8,11
10434101,1ST,Match overview,Ball possession,51%,49%
10434101,1ST,Match overview,Big chances,2,4
10434101,1ST,Match overview,Total shots,10,9
10434101,1ST,Match overview,Goalkeeper saves,2,3
10434101,1ST,Match overview,Corner kicks,8,0
10434101,1ST,Match overview,Passes,208,213
10434101,1ST,Match overview,Tackles,4,10
10434101,1ST,Match overview,Free kicks,8,4
10434101,1ST,Match overview,Yellow cards,0,1
10434101,1ST,Shots,Total shots,10,9
10434101,1ST,Shots,Shots on target,3,6
10434101,1ST,Shots,Hit woodwork,0,0
10434101,1ST,Shots,Shots off target,5,2
10434101,1ST,Shots,Blocked shots,2,1
10434101,1ST,Shots,Shots inside box,6,7
10434101,1ST,Shots,Shots outside box,4,2
10434101,1ST,Attack,Big chances scored,0,3
10434101,1ST,Attack,Big chances missed,2,1
10434101,1ST,Attack,Through balls,1,1
10434101,1ST,Attack,Fouled in final third,0,0
10434101,1ST,Attack,Offsides,1,2
10434101,1ST,Passes,Accurate passes,168,179
10434101,1ST,Passes,Throw-ins,11,4
10434101,1ST,Passes,Final third entries,28,26
10434101,1ST,Passes,Long balls,17/29 (59%),17/31 (55%)
10434101,1ST,Passes,Crosses,3/17 (18%),1/4 (25%)
10434101,1ST,Duels,Duels,54%,46%
10434101,1ST,Duels,Dispossessed,4,0
10434101,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
10434101,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10434101,1ST,Duels,Dribbles,10/16 (63%),5/9 (56%)
10434101,1ST,Defending,Tackles won,50%,80%
10434101,1ST,Defending,Total tackles,4,10
10434101,1ST,Defending,Interceptions,5,4
10434101,1ST,Defending,Clearances,2,19
10434101,1ST,Goalkeeping,Total saves,2,3
10434101,1ST,Goalkeeping,Goal kicks,4,5
10434101,2ND,Match overview,Ball possession,54%,46%
10434101,2ND,Match overview,Big chances,5,1
10434101,2ND,Match overview,Total shots,15,5
10434101,2ND,Match overview,Goalkeeper saves,0,3
10434101,2ND,Match overview,Corner kicks,1,1
10434101,2ND,Match overview,Passes,212,195
10434101,2ND,Match overview,Tackles,7,12
10434101,2ND,Match overview,Free kicks,10,7
10434101,2ND,Match overview,Yellow cards,2,2
10434101,2ND,Shots,Total shots,15,5
10434101,2ND,Shots,Shots on target,5,0
10434101,2ND,Shots,Hit woodwork,3,1
10434101,2ND,Shots,Shots off target,7,3
10434101,2ND,Shots,Blocked shots,3,2
10434101,2ND,Shots,Shots inside box,12,3
10434101,2ND,Shots,Shots outside box,3,2
10434101,2ND,Attack,Big chances scored,1,0
10434101,2ND,Attack,Big chances missed,4,1
10434101,2ND,Attack,Through balls,1,0
10434101,2ND,Attack,Fouled in final third,3,1
10434101,2ND,Attack,Offsides,1,1
10434101,2ND,Passes,Accurate passes,180,155
10434101,2ND,Passes,Throw-ins,15,10
10434101,2ND,Passes,Final third entries,33,16
10434101,2ND,Passes,Long balls,17/23 (74%),10/34 (29%)
10434101,2ND,Passes,Crosses,4/18 (22%),0/2 (0%)
10434101,2ND,Duels,Duels,48%,52%
10434101,2ND,Duels,Dispossessed,5,4
10434101,2ND,Duels,Ground duels,24/53 (45%),29/53 (55%)
10434101,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10434101,2ND,Duels,Dribbles,7/14 (50%),10/13 (77%)
10434101,2ND,Defending,Tackles won,71%,58%
10434101,2ND,Defending,Total tackles,7,12
10434101,2ND,Defending,Interceptions,5,2
10434101,2ND,Defending,Clearances,1,13
10434101,2ND,Goalkeeping,Total saves,0,3
10434101,2ND,Goalkeeping,Goal kicks,4,6
