match_id,period,group,name,home,away
12117258,ALL,Match overview,Ball possession,54%,46%
12117258,ALL,Match overview,Expected goals,1.24,1.55
12117258,ALL,Match overview,Big chances,0,3
12117258,ALL,Match overview,Total shots,16,17
12117258,ALL,Match overview,Goalkeeper saves,4,2
12117258,ALL,Match overview,Corner kicks,3,6
12117258,ALL,Match overview,Fouls,14,13
12117258,ALL,Match overview,Passes,403,325
12117258,ALL,Match overview,Tackles,21,20
12117258,ALL,Match overview,Free kicks,13,14
12117258,ALL,Match overview,Yellow cards,1,3
12117258,ALL,Match overview,Red cards,1,0
12117258,ALL,Shots,Total shots,16,17
12117258,ALL,Shots,Shots on target,3,5
12117258,ALL,Shots,Hit woodwork,0,1
12117258,ALL,Shots,Shots off target,6,7
12117258,ALL,Shots,Blocked shots,7,5
12117258,ALL,Shots,Shots inside box,8,13
12117258,ALL,Shots,Shots outside box,8,4
12117258,ALL,Attack,Big chances scored,0,1
12117258,ALL,Attack,Big chances missed,0,2
12117258,ALL,Attack,Touches in penalty area,18,35
12117258,ALL,Attack,Fouled in final third,2,4
12117258,ALL,Attack,Offsides,3,1
12117258,ALL,Passes,Accurate passes,318,241
12117258,ALL,Passes,Throw-ins,23,17
12117258,ALL,Passes,Final third entries,46,59
12117258,ALL,Passes,Final third phase,71/98 (72%),77/119 (65%)
12117258,ALL,Passes,Long balls,26/58 (45%),31/59 (53%)
12117258,ALL,Passes,Crosses,5/14 (36%),7/26 (27%)
12117258,ALL,Duels,Duels,51%,49%
12117258,ALL,Duels,Dispossessed,13,14
12117258,ALL,Duels,Ground duels,37/79 (47%),42/79 (53%)
12117258,ALL,Duels,Aerial duels,26/44 (59%),18/44 (41%)
12117258,ALL,Duels,Dribbles,6/13 (46%),8/15 (53%)
12117258,ALL,Defending,Tackles won,57%,75%
12117258,ALL,Defending,Total tackles,21,20
12117258,ALL,Defending,Interceptions,9,11
12117258,ALL,Defending,Recoveries,66,71
12117258,ALL,Defending,Clearances,27,14
12117258,ALL,Defending,Errors lead to a goal,0,1
12117258,ALL,Goalkeeping,Total saves,4,2
12117258,ALL,Goalkeeping,Goals prevented,0.66,-0.27
12117258,ALL,Goalkeeping,Big saves,1,1
12117258,ALL,Goalkeeping,High claims,1,3
12117258,ALL,Goalkeeping,Punches,1,0
12117258,ALL,Goalkeeping,Goal kicks,13,8
12117258,1ST,Match overview,Ball possession,52%,48%
12117258,1ST,Match overview,Expected goals,0.47,0.88
12117258,1ST,Match overview,Big chances,0,1
12117258,1ST,Match overview,Total shots,8,9
