match_id,period,group,name,home,away
10433821,ALL,Match overview,Ball possession,51%,49%
10433821,ALL,Match overview,Big chances,4,2
10433821,ALL,Match overview,Total shots,18,6
10433821,ALL,Match overview,Goalkeeper saves,1,1
10433821,ALL,Match overview,Corner kicks,6,1
10433821,ALL,Match overview,Fouls,11,11
10433821,ALL,Match overview,Passes,369,377
10433821,ALL,Match overview,Tackles,10,14
10433821,ALL,Match overview,Free kicks,10,9
10433821,ALL,Match overview,Yellow cards,3,1
10433821,ALL,Match overview,Red cards,0,1
10433821,ALL,Shots,Total shots,18,6
10433821,ALL,Shots,Shots on target,2,3
10433821,ALL,Shots,Hit woodwork,2,0
10433821,ALL,Shots,Shots off target,10,1
10433821,ALL,Shots,Blocked shots,6,2
10433821,ALL,Shots,Shots inside box,15,3
10433821,ALL,Shots,Shots outside box,3,3
10433821,ALL,Attack,Big chances scored,1,1
10433821,ALL,Attack,Big chances missed,3,1
10433821,ALL,Attack,Through balls,1,2
10433821,ALL,Attack,Fouled in final third,2,0
10433821,ALL,Attack,Offsides,2,2
10433821,ALL,Passes,Accurate passes,276,284
10433821,ALL,Passes,Throw-ins,22,25
10433821,ALL,Passes,Final third entries,52,70
10433821,ALL,Passes,Long balls,25/69 (36%),20/66 (30%)
10433821,ALL,Passes,Crosses,4/28 (14%),1/12 (8%)
10433821,ALL,Duels,Duels,53%,47%
10433821,ALL,Duels,Dispossessed,9,3
10433821,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
10433821,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
10433821,ALL,Duels,Dribbles,9/14 (64%),6/13 (46%)
10433821,ALL,Defending,Tackles won,90%,57%
10433821,ALL,Defending,Total tackles,10,14
10433821,ALL,Defending,Interceptions,5,3
10433821,ALL,Defending,Clearances,10,27
10433821,ALL,Goalkeeping,Total saves,1,1
10433821,ALL,Goalkeeping,Goal kicks,9,8
10433821,1ST,Match overview,Ball possession,45%,55%
10433821,1ST,Match overview,Big chances,1,1
10433821,1ST,Match overview,Total shots,4,3
10433821,1ST,Match overview,Goalkeeper saves,1,1
10433821,1ST,Match overview,Corner kicks,3,1
10433821,1ST,Match overview,Passes,174,225
10433821,1ST,Match overview,Tackles,5,10
10433821,1ST,Match overview,Free kicks,2,7
10433821,1ST,Match overview,Yellow cards,2,0
10433821,1ST,Match overview,Red cards,0,0
10433821,1ST,Shots,Total shots,4,3
10433821,1ST,Shots,Shots on target,1,1
10433821,1ST,Shots,Hit woodwork,1,0
10433821,1ST,Shots,Shots off target,0,0
10433821,1ST,Shots,Blocked shots,3,2
10433821,1ST,Shots,Shots inside box,4,1
10433821,1ST,Shots,Shots outside box,0,2
10433821,1ST,Attack,Big chances scored,0,0
10433821,1ST,Attack,Big chances missed,1,1
10433821,1ST,Attack,Through balls,0,1
10433821,1ST,Attack,Fouled in final third,0,0
10433821,1ST,Attack,Offsides,1,2
10433821,1ST,Passes,Accurate passes,126,178
10433821,1ST,Passes,Throw-ins,11,15
10433821,1ST,Passes,Final third entries,22,39
