match_id,period,group,name,home,away
10408380,ALL,Match overview,Ball possession,55%,45%
10408380,ALL,Match overview,Expected goals,1.41,1.39
10408380,ALL,Match overview,Big chances,3,2
10408380,ALL,Match overview,Total shots,9,18
10408380,ALL,Match overview,Goalkeeper saves,4,2
10408380,ALL,Match overview,Corner kicks,3,7
10408380,ALL,Match overview,Fouls,14,12
10408380,ALL,Match overview,Passes,487,377
10408380,ALL,Match overview,Tackles,15,15
10408380,ALL,Match overview,Free kicks,12,13
10408380,ALL,Match overview,Yellow cards,3,5
10408380,ALL,Match overview,Red cards,0,1
10408380,ALL,Shots,Total shots,9,18
10408380,ALL,Shots,Shots on target,3,4
10408380,ALL,Shots,Hit woodwork,0,1
10408380,ALL,Shots,Shots off target,6,8
10408380,ALL,Shots,Blocked shots,0,6
10408380,ALL,Shots,Shots inside box,7,13
10408380,ALL,Shots,Shots outside box,2,5
10408380,ALL,Attack,Big chances missed,3,2
10408380,ALL,Attack,Through balls,1,1
10408380,ALL,Attack,Fouled in final third,0,4
10408380,ALL,Attack,Offsides,3,3
10408380,ALL,Passes,Accurate passes,402,301
10408380,ALL,Passes,Throw-ins,7,20
10408380,ALL,Passes,Final third entries,57,56
10408380,ALL,Passes,Long balls,28/58 (48%),27/56 (48%)
10408380,ALL,Passes,Crosses,4/9 (44%),6/20 (30%)
10408380,ALL,Duels,Duels,46%,54%
10408380,ALL,Duels,Dispossessed,7,8
10408380,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
10408380,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
10408380,ALL,Duels,Dribbles,7/15 (47%),10/17 (59%)
10408380,ALL,Defending,Tackles won,47%,60%
10408380,ALL,Defending,Total tackles,15,15
10408380,ALL,Defending,Interceptions,4,10
10408380,ALL,Defending,Clearances,15,8
10408380,ALL,Goalkeeping,Total saves,4,2
10408380,ALL,Goalkeeping,Goals prevented,-0.54,-0.21
10408380,ALL,Goalkeeping,Goal kicks,10,6
10408380,1ST,Match overview,Ball possession,56%,44%
10408380,1ST,Match overview,Expected goals,0.05,0.38
10408380,1ST,Match overview,Big chances,0,0
10408380,1ST,Match overview,Total shots,1,5
10408380,1ST,Match overview,Goalkeeper saves,2,0
10408380,1ST,Match overview,Corner kicks,1,2
10408380,1ST,Match overview,Passes,288,222
10408380,1ST,Match overview,Tackles,6,10
10408380,1ST,Match overview,Free kicks,4,7
10408380,1ST,Match overview,Yellow cards,0,0
10408380,1ST,Match overview,Red cards,0,0
10408380,1ST,Shots,Total shots,1,5
10408380,1ST,Shots,Shots on target,1,2
10408380,1ST,Shots,Hit woodwork,0,0
10408380,1ST,Shots,Shots off target,0,2
10408380,1ST,Shots,Blocked shots,0,1
10408380,1ST,Shots,Shots inside box,1,5
10408380,1ST,Shots,Shots outside box,0,0
10408380,1ST,Attack,Big chances missed,0,0
10408380,1ST,Attack,Through balls,0,0
10408380,1ST,Attack,Fouled in final third,0,2
10408380,1ST,Attack,Offsides,1,2
10408380,1ST,Passes,Accurate passes,248,187
10408380,1ST,Passes,Throw-ins,5,8
10408380,1ST,Passes,Final third entries,31,25
10408380,1ST,Passes,Long balls,15/29 (52%),14/26 (54%)
10408380,1ST,Passes,Crosses,0/2 (0%),4/8 (50%)
10408380,1ST,Duels,Duels,33%,67%
10408380,1ST,Duels,Dispossessed,6,3
10408380,1ST,Duels,Ground duels,13/38 (34%),25/38 (66%)
10408380,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10408380,1ST,Duels,Dribbles,3/7 (43%),8/11 (73%)
10408380,1ST,Defending,Tackles won,33%,70%
10408380,1ST,Defending,Total tackles,6,10
10408380,1ST,Defending,Interceptions,3,7
10408380,1ST,Defending,Clearances,3,3
10408380,1ST,Goalkeeping,Total saves,2,0
10408380,1ST,Goalkeeping,Goal kicks,4,1
10408380,2ND,Match overview,Ball possession,54%,46%
10408380,2ND,Match overview,Expected goals,1.36,1.01
10408380,2ND,Match overview,Big chances,3,2
10408380,2ND,Match overview,Total shots,8,13
10408380,2ND,Match overview,Goalkeeper saves,2,2
10408380,2ND,Match overview,Corner kicks,2,5
10408380,2ND,Match overview,Passes,199,155
10408380,2ND,Match overview,Tackles,9,5
10408380,2ND,Match overview,Free kicks,8,6
10408380,2ND,Match overview,Yellow cards,3,5
10408380,2ND,Match overview,Red cards,0,1
10408380,2ND,Shots,Total shots,8,13
10408380,2ND,Shots,Shots on target,2,2
10408380,2ND,Shots,Hit woodwork,0,1
10408380,2ND,Shots,Shots off target,6,6
10408380,2ND,Shots,Blocked shots,0,5
10408380,2ND,Shots,Shots inside box,6,8
10408380,2ND,Shots,Shots outside box,2,5
10408380,2ND,Attack,Big chances missed,3,2
10408380,2ND,Attack,Through balls,1,1
10408380,2ND,Attack,Fouled in final third,0,2
10408380,2ND,Attack,Offsides,2,1
10408380,2ND,Passes,Accurate passes,154,114
10408380,2ND,Passes,Throw-ins,2,12
10408380,2ND,Passes,Final third entries,26,31
10408380,2ND,Passes,Long balls,13/29 (45%),13/30 (43%)
10408380,2ND,Passes,Crosses,4/7 (57%),2/12 (17%)
10408380,2ND,Duels,Duels,56%,44%
10408380,2ND,Duels,Dispossessed,1,5
10408380,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
10408380,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10408380,2ND,Duels,Dribbles,4/8 (50%),2/6 (33%)
10408380,2ND,Defending,Tackles won,56%,40%
10408380,2ND,Defending,Total tackles,9,5
10408380,2ND,Defending,Interceptions,1,3
10408380,2ND,Defending,Clearances,12,5
10408380,2ND,Goalkeeping,Total saves,2,2
10408380,2ND,Goalkeeping,Goal kicks,6,5
