match_id,period,group,name,home,away
11369867,ALL,Match overview,Ball possession,53%,47%
11369867,ALL,Match overview,Expected goals,0.87,1.23
11369867,ALL,Match overview,Big chances,1,1
11369867,ALL,Match overview,Total shots,12,9
11369867,ALL,Match overview,Goalkeeper saves,4,5
11369867,ALL,Match overview,Corner kicks,8,4
11369867,ALL,Match overview,Fouls,10,8
11369867,ALL,Match overview,Passes,496,439
11369867,ALL,Match overview,Tackles,14,32
11369867,ALL,Match overview,Free kicks,8,10
11369867,ALL,Match overview,Yellow cards,2,2
11369867,ALL,Shots,Total shots,12,9
11369867,ALL,Shots,Shots on target,6,5
11369867,ALL,Shots,Hit woodwork,2,0
11369867,ALL,Shots,Shots off target,3,4
11369867,ALL,Shots,Blocked shots,3,0
11369867,ALL,Shots,Shots inside box,6,6
11369867,ALL,Shots,Shots outside box,6,3
11369867,ALL,Attack,Big chances missed,1,1
11369867,ALL,Attack,Through balls,0,2
11369867,ALL,Attack,Fouled in final third,2,3
11369867,ALL,Attack,Offsides,2,2
11369867,ALL,Passes,Accurate passes,403,333
11369867,ALL,Passes,Throw-ins,27,22
11369867,ALL,Passes,Final third entries,66,57
11369867,ALL,Passes,Long balls,39/70 (56%),28/63 (44%)
11369867,ALL,Passes,Crosses,6/23 (26%),4/19 (21%)
11369867,ALL,Duels,Duels,41%,59%
11369867,ALL,Duels,Dispossessed,16,6
11369867,ALL,Duels,Ground duels,33/84 (39%),51/84 (61%)
11369867,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
11369867,ALL,Duels,Dribbles,11/27 (41%),9/17 (53%)
11369867,ALL,Defending,Tackles won,57%,63%
11369867,ALL,Defending,Total tackles,14,32
11369867,ALL,Defending,Interceptions,11,12
11369867,ALL,Defending,Recoveries,81,87
11369867,ALL,Defending,Clearances,20,23
11369867,ALL,Goalkeeping,Total saves,4,5
11369867,ALL,Goalkeeping,Goals prevented,0.47,-0.20
11369867,ALL,Goalkeeping,Goal kicks,7,6
11369867,1ST,Match overview,Ball possession,58%,42%
11369867,1ST,Match overview,Expected goals,0.35,0.82
11369867,1ST,Match overview,Big chances,1,1
11369867,1ST,Match overview,Total shots,5,7
11369867,1ST,Match overview,Goalkeeper saves,3,2
11369867,1ST,Match overview,Corner kicks,1,2
11369867,1ST,Match overview,Passes,297,215
11369867,1ST,Match overview,Tackles,10,16
11369867,1ST,Match overview,Free kicks,4,5
11369867,1ST,Match overview,Yellow cards,0,0
11369867,1ST,Shots,Total shots,5,7
11369867,1ST,Shots,Shots on target,2,3
11369867,1ST,Shots,Hit woodwork,1,0
11369867,1ST,Shots,Shots off target,3,4
11369867,1ST,Shots,Blocked shots,0,0
11369867,1ST,Shots,Shots inside box,2,4
11369867,1ST,Shots,Shots outside box,3,3
11369867,1ST,Attack,Big chances missed,1,1
11369867,1ST,Attack,Through balls,0,1
11369867,1ST,Attack,Fouled in final third,0,2
11369867,1ST,Attack,Offsides,1,2
11369867,1ST,Passes,Accurate passes,260,167
11369867,1ST,Passes,Throw-ins,10,13
11369867,1ST,Passes,Final third entries,28,17
11369867,1ST,Passes,Long balls,19/31 (61%),12/31 (39%)
11369867,1ST,Passes,Crosses,2/10 (20%),2/8 (25%)
11369867,1ST,Duels,Duels,42%,58%
11369867,1ST,Duels,Dispossessed,7,4
11369867,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
11369867,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11369867,1ST,Duels,Dribbles,5/14 (36%),5/11 (45%)
11369867,1ST,Defending,Tackles won,60%,56%
11369867,1ST,Defending,Total tackles,10,16
11369867,1ST,Defending,Interceptions,6,4
11369867,1ST,Defending,Recoveries,36,37
11369867,1ST,Defending,Clearances,8,14
11369867,1ST,Goalkeeping,Total saves,3,2
11369867,1ST,Goalkeeping,Goal kicks,5,4
11369867,2ND,Match overview,Ball possession,47%,53%
11369867,2ND,Match overview,Expected goals,0.53,0.41
11369867,2ND,Match overview,Big chances,0,0
11369867,2ND,Match overview,Total shots,7,2
11369867,2ND,Match overview,Goalkeeper saves,1,3
11369867,2ND,Match overview,Corner kicks,7,2
11369867,2ND,Match overview,Passes,199,224
11369867,2ND,Match overview,Tackles,4,16
11369867,2ND,Match overview,Free kicks,4,5
11369867,2ND,Match overview,Yellow cards,2,2
11369867,2ND,Shots,Total shots,7,2
11369867,2ND,Shots,Shots on target,4,2
11369867,2ND,Shots,Hit woodwork,1,0
11369867,2ND,Shots,Shots off target,0,0
11369867,2ND,Shots,Blocked shots,3,0
11369867,2ND,Shots,Shots inside box,4,2
11369867,2ND,Shots,Shots outside box,3,0
11369867,2ND,Attack,Big chances missed,0,0
11369867,2ND,Attack,Through balls,0,1
11369867,2ND,Attack,Fouled in final third,2,1
11369867,2ND,Attack,Offsides,1,0
11369867,2ND,Passes,Accurate passes,143,166
11369867,2ND,Passes,Throw-ins,17,9
11369867,2ND,Passes,Final third entries,38,40
11369867,2ND,Passes,Long balls,20/39 (51%),16/32 (50%)
11369867,2ND,Passes,Crosses,4/13 (31%),2/11 (18%)
11369867,2ND,Duels,Duels,39%,61%
11369867,2ND,Duels,Dispossessed,9,2
11369867,2ND,Duels,Ground duels,14/39 (36%),25/39 (64%)
11369867,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11369867,2ND,Duels,Dribbles,6/13 (46%),4/6 (67%)
11369867,2ND,Defending,Tackles won,50%,69%
11369867,2ND,Defending,Total tackles,4,16
11369867,2ND,Defending,Interceptions,5,8
11369867,2ND,Defending,Recoveries,45,50
11369867,2ND,Defending,Clearances,12,9
11369867,2ND,Goalkeeping,Total saves,1,3
11369867,2ND,Goalkeeping,Goal kicks,2,2
