match_id,period,group,name,home,away
12528201,ALL,Match overview,Ball possession,45%,55%
12528201,ALL,Match overview,Expected goals,0.87,2.13
12528201,ALL,Match overview,Big chances,0,4
12528201,ALL,Match overview,Total shots,15,14
12528201,ALL,Match overview,Goalkeeper saves,3,5
12528201,ALL,Match overview,Corner kicks,5,5
12528201,ALL,Match overview,Fouls,19,12
12528201,ALL,Match overview,Passes,307,389
12528201,ALL,Match overview,Tackles,18,16
12528201,ALL,Match overview,Free kicks,11,19
12528201,ALL,Match overview,Yellow cards,3,3
12528201,ALL,Shots,Total shots,15,14
12528201,ALL,Shots,Shots on target,7,5
12528201,ALL,Shots,Hit woodwork,0,0
12528201,ALL,Shots,Shots off target,6,6
12528201,ALL,Shots,Blocked shots,2,3
12528201,ALL,Shots,Shots inside box,8,9
12528201,ALL,Shots,Shots outside box,7,5
12528201,ALL,Attack,Big chances scored,0,2
12528201,ALL,Attack,Big chances missed,0,2
12528201,ALL,Attack,Through balls,0,4
12528201,ALL,Attack,Touches in penalty area,16,20
12528201,ALL,Attack,Fouled in final third,4,5
12528201,ALL,Attack,Offsides,1,6
12528201,ALL,Passes,Accurate passes,221,303
12528201,ALL,Passes,Throw-ins,10,20
12528201,ALL,Passes,Final third entries,47,70
12528201,ALL,Passes,Final third phase,68/104 (65%),78/120 (65%)
12528201,ALL,Passes,Long balls,16/49 (33%),29/69 (42%)
12528201,ALL,Passes,Crosses,8/20 (40%),4/14 (29%)
12528201,ALL,Duels,Duels,47%,53%
12528201,ALL,Duels,Dispossessed,6,11
12528201,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
12528201,ALL,Duels,Aerial duels,25/50 (50%),25/50 (50%)
12528201,ALL,Duels,Dribbles,4/14 (29%),7/14 (50%)
12528201,ALL,Defending,Tackles won,56%,38%
12528201,ALL,Defending,Total tackles,18,16
12528201,ALL,Defending,Interceptions,11,3
12528201,ALL,Defending,Recoveries,50,52
12528201,ALL,Defending,Clearances,21,19
12528201,ALL,Goalkeeping,Total saves,3,5
12528201,ALL,Goalkeeping,Goals prevented,0.12,0.15
12528201,ALL,Goalkeeping,High claims,0,4
12528201,ALL,Goalkeeping,Goal kicks,8,4
12528201,1ST,Match overview,Ball possession,35%,65%
12528201,1ST,Match overview,Expected goals,0.22,1.80
12528201,1ST,Match overview,Big chances,0,3
12528201,1ST,Match overview,Total shots,5,8
12528201,1ST,Match overview,Goalkeeper saves,2,1
12528201,1ST,Match overview,Corner kicks,0,3
12528201,1ST,Match overview,Passes,122,226
12528201,1ST,Match overview,Tackles,10,7
12528201,1ST,Match overview,Free kicks,3,11
12528201,1ST,Match overview,Yellow cards,0,0
12528201,1ST,Shots,Total shots,5,8
12528201,1ST,Shots,Shots on target,1,4
12528201,1ST,Shots,Hit woodwork,0,0
12528201,1ST,Shots,Shots off target,4,2
12528201,1ST,Shots,Blocked shots,0,2
12528201,1ST,Shots,Shots inside box,3,6
12528201,1ST,Shots,Shots outside box,2,2
12528201,1ST,Attack,Big chances scored,0,2
12528201,1ST,Attack,Big chances missed,0,1
12528201,1ST,Attack,Through balls,0,3
12528201,1ST,Attack,Fouled in final third,1,4
12528201,1ST,Attack,Offsides,1,3
12528201,1ST,Passes,Accurate passes,83,190
12528201,1ST,Passes,Throw-ins,1,13
12528201,1ST,Passes,Final third entries,16,32
12528201,1ST,Passes,Long balls,9/26 (35%),12/30 (40%)
12528201,1ST,Passes,Crosses,3/4 (75%),4/11 (36%)
12528201,1ST,Duels,Duels,49%,51%
12528201,1ST,Duels,Dispossessed,3,5
12528201,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
12528201,1ST,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12528201,1ST,Duels,Dribbles,2/6 (33%),6/11 (55%)
12528201,1ST,Defending,Tackles won,50%,14%
12528201,1ST,Defending,Total tackles,10,7
12528201,1ST,Defending,Interceptions,3,2
12528201,1ST,Defending,Recoveries,19,20
12528201,1ST,Defending,Clearances,14,2
12528201,1ST,Goalkeeping,Total saves,2,1
12528201,1ST,Goalkeeping,Goal kicks,4,4
12528201,2ND,Match overview,Ball possession,55%,45%
12528201,2ND,Match overview,Expected goals,0.65,0.33
12528201,2ND,Match overview,Big chances,0,1
12528201,2ND,Match overview,Total shots,10,6
12528201,2ND,Match overview,Goalkeeper saves,1,4
12528201,2ND,Match overview,Corner kicks,5,2
12528201,2ND,Match overview,Passes,185,163
12528201,2ND,Match overview,Tackles,8,9
12528201,2ND,Match overview,Free kicks,8,8
12528201,2ND,Match overview,Yellow cards,3,3
12528201,2ND,Shots,Total shots,10,6
