match_id,period,group,name,home,away
13981491,ALL,Match overview,Ball possession,52%,48%
13981491,ALL,Match overview,Expected goals,1.07,0.55
13981491,ALL,Match overview,Big chances,2,2
13981491,ALL,Match overview,Total shots,11,8
13981491,ALL,Match overview,Goalkeeper saves,0,2
13981491,ALL,Match overview,Corner kicks,5,4
13981491,ALL,Match overview,Fouls,15,14
13981491,ALL,Match overview,Passes,367,340
13981491,ALL,Match overview,Tackles,16,22
13981491,ALL,Match overview,Free kicks,14,15
13981491,ALL,Match overview,Yellow cards,4,2
13981491,ALL,Shots,Total shots,11,8
13981491,ALL,Shots,Shots on target,4,1
13981491,ALL,Shots,Hit woodwork,2,0
13981491,ALL,Shots,Shots off target,5,5
13981491,ALL,Shots,Blocked shots,2,2
13981491,ALL,Shots,Shots inside box,6,6
13981491,ALL,Shots,Shots outside box,5,2
13981491,ALL,Attack,Big chances scored,1,1
13981491,ALL,Attack,Big chances missed,1,1
13981491,ALL,Attack,Touches in penalty area,11,28
13981491,ALL,Attack,Fouled in final third,3,3
13981491,ALL,Attack,Offsides,1,2
13981491,ALL,Passes,Accurate passes,283,275
13981491,ALL,Passes,Throw-ins,22,18
13981491,ALL,Passes,Final third entries,51,47
13981491,ALL,Passes,Final third phase,48/89 (54%),84/116 (72%)
13981491,ALL,Passes,Long balls,34/69 (49%),43/60 (72%)
13981491,ALL,Passes,Crosses,3/15 (20%),5/16 (31%)
13981491,ALL,Duels,Duels,42%,58%
13981491,ALL,Duels,Dispossessed,11,4
13981491,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
13981491,ALL,Duels,Aerial duels,11/32 (34%),21/32 (66%)
13981491,ALL,Duels,Dribbles,5/16 (31%),6/18 (33%)
13981491,ALL,Defending,Tackles won,56%,45%
13981491,ALL,Defending,Total tackles,16,22
13981491,ALL,Defending,Interceptions,2,6
13981491,ALL,Defending,Recoveries,36,37
13981491,ALL,Defending,Clearances,24,34
13981491,ALL,Goalkeeping,Total saves,0,2
13981491,ALL,Goalkeeping,Goals prevented,-0.40,-0.06
13981491,ALL,Goalkeeping,High claims,0,1
13981491,ALL,Goalkeeping,Punches,1,1
13981491,ALL,Goalkeeping,Goal kicks,10,12
13981491,1ST,Match overview,Ball possession,52%,48%
13981491,1ST,Match overview,Expected goals,0.51,0.05
13981491,1ST,Match overview,Big chances,1,0
13981491,1ST,Match overview,Total shots,7,1
13981491,1ST,Match overview,Goalkeeper saves,0,1
13981491,1ST,Match overview,Corner kicks,3,0
13981491,1ST,Match overview,Fouls,7,7
13981491,1ST,Match overview,Passes,196,179
13981491,1ST,Match overview,Tackles,9,11
13981491,1ST,Match overview,Free kicks,7,7
13981491,1ST,Match overview,Yellow cards,2,1
13981491,1ST,Shots,Total shots,7,1
13981491,1ST,Shots,Shots on target,3,0
13981491,1ST,Shots,Hit woodwork,1,0
13981491,1ST,Shots,Shots off target,3,1
13981491,1ST,Shots,Blocked shots,1,0
13981491,1ST,Shots,Shots inside box,4,1
13981491,1ST,Shots,Shots outside box,3,0
13981491,1ST,Attack,Big chances scored,1,0
13981491,1ST,Attack,Big chances missed,0,0
13981491,1ST,Attack,Fouled in final third,2,1
13981491,1ST,Attack,Offsides,1,1
13981491,1ST,Passes,Accurate passes,154,146
13981491,1ST,Passes,Throw-ins,7,13
13981491,1ST,Passes,Final third entries,24,28
13981491,1ST,Passes,Long balls,19/40 (48%),22/33 (67%)
13981491,1ST,Passes,Crosses,3/7 (43%),1/7 (14%)
13981491,1ST,Duels,Duels,40%,60%
13981491,1ST,Duels,Dispossessed,3,1
13981491,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
13981491,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
13981491,1ST,Duels,Dribbles,2/10 (20%),4/12 (33%)
13981491,1ST,Defending,Tackles won,44%,36%
13981491,1ST,Defending,Total tackles,9,11
13981491,1ST,Defending,Interceptions,0,3
13981491,1ST,Defending,Recoveries,20,17
13981491,1ST,Defending,Clearances,11,20
13981491,1ST,Goalkeeping,Total saves,0,1
13981491,1ST,Goalkeeping,Goal kicks,5,4
13981491,2ND,Match overview,Ball possession,52%,48%
13981491,2ND,Match overview,Expected goals,0.56,0.50
13981491,2ND,Match overview,Big chances,1,2
13981491,2ND,Match overview,Total shots,4,7
13981491,2ND,Match overview,Goalkeeper saves,0,1
13981491,2ND,Match overview,Corner kicks,2,4
13981491,2ND,Match overview,Fouls,8,7
13981491,2ND,Match overview,Passes,171,161
13981491,2ND,Match overview,Tackles,7,11
13981491,2ND,Match overview,Free kicks,7,8
13981491,2ND,Match overview,Yellow cards,2,1
13981491,2ND,Shots,Total shots,4,7
13981491,2ND,Shots,Shots on target,1,1
13981491,2ND,Shots,Hit woodwork,1,0
13981491,2ND,Shots,Shots off target,2,4
13981491,2ND,Shots,Blocked shots,1,2
13981491,2ND,Shots,Shots inside box,2,5
13981491,2ND,Shots,Shots outside box,2,2
13981491,2ND,Attack,Big chances scored,0,1
13981491,2ND,Attack,Big chances missed,1,1
13981491,2ND,Attack,Fouled in final third,1,2
13981491,2ND,Attack,Offsides,0,1
13981491,2ND,Passes,Accurate passes,129,129
13981491,2ND,Passes,Throw-ins,15,5
13981491,2ND,Passes,Final third entries,27,19
13981491,2ND,Passes,Long balls,15/29 (52%),21/27 (78%)
13981491,2ND,Passes,Crosses,0/8 (0%),4/9 (44%)
13981491,2ND,Duels,Duels,44%,56%
13981491,2ND,Duels,Dispossessed,8,3
13981491,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
13981491,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
13981491,2ND,Duels,Dribbles,3/6 (50%),2/6 (33%)
13981491,2ND,Defending,Tackles won,71%,55%
13981491,2ND,Defending,Total tackles,7,11
13981491,2ND,Defending,Interceptions,2,3
13981491,2ND,Defending,Recoveries,16,20
13981491,2ND,Defending,Clearances,13,14
13981491,2ND,Goalkeeping,Total saves,0,1
13981491,2ND,Goalkeeping,Goal kicks,5,8
