match_id,period,group,name,home,away
12451053,ALL,Match overview,Ball possession,25%,75%
12451053,ALL,Match overview,Expected goals,0.22,3.10
12451053,ALL,Match overview,Big chances,1,7
12451053,ALL,Match overview,Total shots,5,19
12451053,ALL,Match overview,Goalkeeper saves,6,1
12451053,ALL,Match overview,Corner kicks,1,2
12451053,ALL,Match overview,Fouls,4,7
12451053,ALL,Match overview,Passes,307,916
12451053,ALL,Match overview,Tackles,16,21
12451053,ALL,Match overview,Free kicks,7,4
12451053,ALL,Match overview,Yellow cards,1,0
12451053,ALL,Match overview,Red cards,1,0
12451053,ALL,Shots,Total shots,5,19
12451053,ALL,Shots,Shots on target,1,8
12451053,ALL,Shots,Hit woodwork,0,0
12451053,ALL,Shots,Shots off target,2,9
12451053,ALL,Shots,Blocked shots,2,2
12451053,ALL,Shots,Shots inside box,4,15
12451053,ALL,Shots,Shots outside box,1,4
12451053,ALL,Attack,Big chances scored,0,2
12451053,ALL,Attack,Big chances missed,1,5
12451053,ALL,Attack,Through balls,0,2
12451053,ALL,Attack,Touches in penalty area,9,38
12451053,ALL,Attack,Fouled in final third,1,2
12451053,ALL,Attack,Offsides,2,8
12451053,ALL,Passes,Accurate passes,241,862
12451053,ALL,Passes,Throw-ins,15,8
12451053,ALL,Passes,Final third entries,21,111
12451053,ALL,Passes,Final third phase,28/44 (64%),303/340 (89%)
12451053,ALL,Passes,Long balls,21/46 (46%),31/39 (79%)
12451053,ALL,Passes,Crosses,2/5 (40%),4/9 (44%)
12451053,ALL,Duels,Duels,51%,49%
12451053,ALL,Duels,Dispossessed,12,8
12451053,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
12451053,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12451053,ALL,Duels,Dribbles,9/18 (50%),5/13 (38%)
12451053,ALL,Defending,Tackles won,69%,67%
12451053,ALL,Defending,Total tackles,16,21
12451053,ALL,Defending,Interceptions,9,11
12451053,ALL,Defending,Recoveries,51,67
12451053,ALL,Defending,Clearances,10,1
12451053,ALL,Defending,Errors lead to a shot,1,1
12451053,ALL,Defending,Errors lead to a goal,2,0
12451053,ALL,Goalkeeping,Total saves,6,1
12451053,ALL,Goalkeeping,Goals prevented,-0.87,0.09
12451053,ALL,Goalkeeping,Big saves,1,0
12451053,ALL,Goalkeeping,High claims,0,1
12451053,ALL,Goalkeeping,Goal kicks,13,5
12451053,1ST,Match overview,Ball possession,27%,73%
12451053,1ST,Match overview,Expected goals,0.06,0.99
12451053,1ST,Match overview,Big chances,0,2
12451053,1ST,Match overview,Total shots,2,6
12451053,1ST,Match overview,Goalkeeper saves,2,1
12451053,1ST,Match overview,Corner kicks,1,1
12451053,1ST,Match overview,Passes,164,442
12451053,1ST,Match overview,Tackles,10,8
12451053,1ST,Match overview,Free kicks,2,3
12451053,1ST,Match overview,Yellow cards,1,0
12451053,1ST,Match overview,Red cards,1,0
12451053,1ST,Shots,Total shots,2,6
12451053,1ST,Shots,Shots on target,1,4
12451053,1ST,Shots,Hit woodwork,0,0
12451053,1ST,Shots,Shots off target,0,2
12451053,1ST,Shots,Blocked shots,1,0
12451053,1ST,Shots,Shots inside box,1,4
12451053,1ST,Shots,Shots outside box,1,2
12451053,1ST,Attack,Big chances scored,0,2
12451053,1ST,Attack,Big chances missed,0,0
12451053,1ST,Attack,Through balls,0,0
12451053,1ST,Attack,Fouled in final third,0,2
12451053,1ST,Attack,Offsides,2,4
12451053,1ST,Passes,Accurate passes,133,415
12451053,1ST,Passes,Throw-ins,8,5
12451053,1ST,Passes,Final third entries,8,51
12451053,1ST,Passes,Long balls,10/20 (50%),16/23 (70%)
12451053,1ST,Passes,Crosses,1/2 (50%),1/4 (25%)
12451053,1ST,Duels,Duels,57%,43%
12451053,1ST,Duels,Dispossessed,5,6
12451053,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12451053,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12451053,1ST,Duels,Dribbles,8/11 (73%),4/8 (50%)
12451053,1ST,Defending,Tackles won,50%,63%
12451053,1ST,Defending,Total tackles,10,8
12451053,1ST,Defending,Interceptions,4,6
12451053,1ST,Defending,Recoveries,24,30
12451053,1ST,Defending,Clearances,6,0
12451053,1ST,Goalkeeping,Total saves,2,1
12451053,1ST,Goalkeeping,Goal kicks,4,1
12451053,2ND,Match overview,Ball possession,24%,76%
12451053,2ND,Match overview,Expected goals,0.16,2.11
12451053,2ND,Match overview,Big chances,1,5
12451053,2ND,Match overview,Total shots,3,13
12451053,2ND,Match overview,Goalkeeper saves,4,0
12451053,2ND,Match overview,Corner kicks,0,1
12451053,2ND,Match overview,Passes,143,474
12451053,2ND,Match overview,Tackles,6,13
12451053,2ND,Match overview,Free kicks,5,1
12451053,2ND,Match overview,Yellow cards,0,0
12451053,2ND,Match overview,Red cards,0,0
12451053,2ND,Shots,Total shots,3,13
12451053,2ND,Shots,Shots on target,0,4
12451053,2ND,Shots,Hit woodwork,0,0
12451053,2ND,Shots,Shots off target,2,7
12451053,2ND,Shots,Blocked shots,1,2
12451053,2ND,Shots,Shots inside box,3,11
12451053,2ND,Shots,Shots outside box,0,2
12451053,2ND,Attack,Big chances scored,0,0
12451053,2ND,Attack,Big chances missed,1,5
12451053,2ND,Attack,Through balls,0,2
12451053,2ND,Attack,Fouled in final third,1,0
