match_id,period,group,name,home,away
13472600,ALL,Match overview,Ball possession,57%,43%
13472600,ALL,Match overview,Expected goals,2.62,1.55
13472600,ALL,Match overview,Big chances,6,2
13472600,ALL,Match overview,Total shots,14,16
13472600,ALL,Match overview,Goalkeeper saves,3,2
13472600,ALL,Match overview,Corner kicks,4,7
13472600,ALL,Match overview,Fouls,18,17
13472600,ALL,Match overview,Passes,485,364
13472600,ALL,Match overview,Tackles,20,15
13472600,ALL,Match overview,Free kicks,17,18
13472600,ALL,Match overview,Yellow cards,0,1
13472600,ALL,Shots,Total shots,14,16
13472600,ALL,Shots,Shots on target,4,4
13472600,ALL,Shots,Hit woodwork,0,0
13472600,ALL,Shots,Shots off target,6,8
13472600,ALL,Shots,Blocked shots,4,4
13472600,ALL,Shots,Shots inside box,11,10
13472600,ALL,Shots,Shots outside box,3,6
13472600,ALL,Attack,Big chances scored,0,1
13472600,ALL,Attack,Big chances missed,6,1
13472600,ALL,Attack,Through balls,2,0
13472600,ALL,Attack,Touches in penalty area,17,16
13472600,ALL,Attack,Fouled in final third,4,5
13472600,ALL,Attack,Offsides,2,3
13472600,ALL,Passes,Accurate passes,423,307
13472600,ALL,Passes,Throw-ins,20,18
13472600,ALL,Passes,Final third entries,38,48
13472600,ALL,Passes,Final third phase,56/82 (68%),57/82 (70%)
13472600,ALL,Passes,Long balls,22/48 (46%),22/42 (52%)
13472600,ALL,Passes,Crosses,4/17 (24%),8/17 (47%)
13472600,ALL,Duels,Duels,51%,49%
13472600,ALL,Duels,Dispossessed,2,18
13472600,ALL,Duels,Ground duels,45/87 (52%),42/87 (48%)
13472600,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13472600,ALL,Duels,Dribbles,8/21 (38%),10/12 (83%)
13472600,ALL,Defending,Tackles won,65%,80%
13472600,ALL,Defending,Total tackles,20,15
13472600,ALL,Defending,Interceptions,9,19
13472600,ALL,Defending,Recoveries,41,45
13472600,ALL,Defending,Clearances,21,14
13472600,ALL,Defending,Errors lead to a shot,2,2
13472600,ALL,Goalkeeping,Total saves,3,2
13472600,ALL,Goalkeeping,Goals prevented,-0.20,0.26
13472600,ALL,Goalkeeping,Big saves,0,1
13472600,ALL,Goalkeeping,High claims,1,1
13472600,ALL,Goalkeeping,Punches,0,2
13472600,ALL,Goalkeeping,Goal kicks,11,7
13472600,1ST,Match overview,Ball possession,62%,38%
13472600,1ST,Match overview,Expected goals,1.02,0.46
13472600,1ST,Match overview,Big chances,1,0
13472600,1ST,Match overview,Total shots,4,4
13472600,1ST,Match overview,Goalkeeper saves,1,1
13472600,1ST,Match overview,Corner kicks,1,3
13472600,1ST,Match overview,Fouls,10,11
13472600,1ST,Match overview,Passes,286,172
13472600,1ST,Match overview,Tackles,12,6
13472600,1ST,Match overview,Free kicks,11,10
13472600,1ST,Match overview,Yellow cards,0,0
13472600,1ST,Shots,Total shots,4,4
13472600,1ST,Shots,Shots on target,2,1
13472600,1ST,Shots,Hit woodwork,0,0
13472600,1ST,Shots,Shots off target,1,2
13472600,1ST,Shots,Blocked shots,1,1
13472600,1ST,Shots,Shots inside box,2,2
13472600,1ST,Shots,Shots outside box,2,2
13472600,1ST,Attack,Big chances scored,0,0
13472600,1ST,Attack,Big chances missed,1,0
13472600,1ST,Attack,Through balls,2,0
13472600,1ST,Attack,Fouled in final third,2,3
13472600,1ST,Attack,Offsides,0,1
13472600,1ST,Passes,Accurate passes,258,144
13472600,1ST,Passes,Throw-ins,11,11
13472600,1ST,Passes,Final third entries,19,23
13472600,1ST,Passes,Long balls,10/21 (48%),5/15 (33%)
13472600,1ST,Passes,Crosses,0/7 (0%),1/5 (20%)
13472600,1ST,Duels,Duels,63%,37%
13472600,1ST,Duels,Dispossessed,2,11
13472600,1ST,Duels,Ground duels,28/46 (61%),18/46 (39%)
13472600,1ST,Duels,Aerial duels,2/2 (100%),0/2 (0%)
13472600,1ST,Duels,Dribbles,5/9 (56%),2/3 (67%)
13472600,1ST,Defending,Tackles won,67%,83%
13472600,1ST,Defending,Total tackles,12,6
13472600,1ST,Defending,Interceptions,5,10
13472600,1ST,Defending,Recoveries,21,23
13472600,1ST,Defending,Clearances,10,4
13472600,1ST,Goalkeeping,Total saves,1,1
13472600,1ST,Goalkeeping,Goal kicks,3,2
13472600,2ND,Match overview,Ball possession,51%,49%
13472600,2ND,Match overview,Expected goals,1.59,1.09
13472600,2ND,Match overview,Big chances,5,2
13472600,2ND,Match overview,Total shots,10,12
13472600,2ND,Match overview,Goalkeeper saves,2,1
13472600,2ND,Match overview,Corner kicks,3,4
13472600,2ND,Match overview,Fouls,8,6
13472600,2ND,Match overview,Passes,199,192
13472600,2ND,Match overview,Tackles,8,9
13472600,2ND,Match overview,Free kicks,6,8
13472600,2ND,Match overview,Yellow cards,0,1
13472600,2ND,Shots,Total shots,10,12
13472600,2ND,Shots,Shots on target,2,3
13472600,2ND,Shots,Hit woodwork,0,0
13472600,2ND,Shots,Shots off target,5,6
13472600,2ND,Shots,Blocked shots,3,3
13472600,2ND,Shots,Shots inside box,9,8
13472600,2ND,Shots,Shots outside box,1,4
13472600,2ND,Attack,Big chances scored,0,1
13472600,2ND,Attack,Big chances missed,5,1
13472600,2ND,Attack,Through balls,0,0
13472600,2ND,Attack,Fouled in final third,2,2
13472600,2ND,Attack,Offsides,2,2
13472600,2ND,Passes,Accurate passes,165,163
13472600,2ND,Passes,Throw-ins,9,7
13472600,2ND,Passes,Final third entries,19,25
13472600,2ND,Passes,Long balls,12/27 (44%),17/27 (63%)
13472600,2ND,Passes,Crosses,4/10 (40%),7/12 (58%)
13472600,2ND,Duels,Duels,40%,60%
13472600,2ND,Duels,Dispossessed,0,7
13472600,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
13472600,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13472600,2ND,Duels,Dribbles,3/12 (25%),8/9 (89%)
13472600,2ND,Defending,Tackles won,63%,78%
13472600,2ND,Defending,Total tackles,8,9
13472600,2ND,Defending,Interceptions,4,9
13472600,2ND,Defending,Recoveries,20,22
13472600,2ND,Defending,Clearances,11,10
13472600,2ND,Goalkeeping,Total saves,2,1
13472600,2ND,Goalkeeping,Goal kicks,8,5
