match_id,period,group,name,home,away
12421029,ALL,Match overview,Ball possession,61%,39%
12421029,ALL,Match overview,Expected goals,1.91,1.53
12421029,ALL,Match overview,Big chances,3,2
12421029,ALL,Match overview,Total shots,19,13
12421029,ALL,Match overview,Goalkeeper saves,3,4
12421029,ALL,Match overview,Corner kicks,13,2
12421029,ALL,Match overview,Fouls,9,11
12421029,ALL,Match overview,Passes,578,376
12421029,ALL,Match overview,Tackles,11,9
12421029,ALL,Match overview,Free kicks,11,8
12421029,ALL,Match overview,Yellow cards,2,2
12421029,ALL,Shots,Total shots,19,13
12421029,ALL,Shots,Shots on target,4,4
12421029,ALL,Shots,Hit woodwork,0,0
12421029,ALL,Shots,Shots off target,12,4
12421029,ALL,Shots,Blocked shots,3,5
12421029,ALL,Shots,Shots inside box,13,9
12421029,ALL,Shots,Shots outside box,6,4
12421029,ALL,Attack,Big chances scored,0,1
12421029,ALL,Attack,Big chances missed,3,1
12421029,ALL,Attack,Touches in penalty area,37,25
12421029,ALL,Attack,Fouled in final third,4,1
12421029,ALL,Attack,Offsides,3,0
12421029,ALL,Passes,Accurate passes,501,305
12421029,ALL,Passes,Throw-ins,17,18
12421029,ALL,Passes,Final third entries,59,43
12421029,ALL,Passes,Final third phase,124/160 (78%),66/97 (68%)
12421029,ALL,Passes,Long balls,27/53 (51%),38/74 (51%)
12421029,ALL,Passes,Crosses,9/35 (26%),3/11 (27%)
12421029,ALL,Duels,Duels,59%,41%
12421029,ALL,Duels,Dispossessed,4,6
12421029,ALL,Duels,Ground duels,29/49 (59%),20/49 (41%)
12421029,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12421029,ALL,Duels,Dribbles,7/12 (58%),3/8 (38%)
12421029,ALL,Defending,Tackles won,55%,56%
12421029,ALL,Defending,Total tackles,11,9
12421029,ALL,Defending,Interceptions,6,7
12421029,ALL,Defending,Recoveries,48,43
12421029,ALL,Defending,Clearances,19,36
12421029,ALL,Goalkeeping,Total saves,3,4
12421029,ALL,Goalkeeping,Goals prevented,0.69,1.85
12421029,ALL,Goalkeeping,High claims,1,1
12421029,ALL,Goalkeeping,Punches,1,0
12421029,ALL,Goalkeeping,Goal kicks,3,12
12421029,1ST,Match overview,Ball possession,52%,48%
12421029,1ST,Match overview,Expected goals,0.51,1.36
12421029,1ST,Match overview,Big chances,0,2
12421029,1ST,Match overview,Total shots,7,11
12421029,1ST,Match overview,Goalkeeper saves,2,0
12421029,1ST,Match overview,Corner kicks,5,2
12421029,1ST,Match overview,Passes,261,244
12421029,1ST,Match overview,Tackles,6,2
12421029,1ST,Match overview,Free kicks,5,0
12421029,1ST,Match overview,Yellow cards,0,1
12421029,1ST,Shots,Total shots,7,11
12421029,1ST,Shots,Shots on target,0,3
12421029,1ST,Shots,Hit woodwork,0,0
12421029,1ST,Shots,Shots off target,6,4
12421029,1ST,Shots,Blocked shots,1,4
12421029,1ST,Shots,Shots inside box,4,7
12421029,1ST,Shots,Shots outside box,3,4
12421029,1ST,Attack,Big chances scored,0,1
12421029,1ST,Attack,Big chances missed,0,1
12421029,1ST,Attack,Fouled in final third,2,0
12421029,1ST,Attack,Offsides,1,0
12421029,1ST,Passes,Accurate passes,227,212
12421029,1ST,Passes,Throw-ins,6,6
12421029,1ST,Passes,Final third entries,27,22
12421029,1ST,Passes,Long balls,13/23 (57%),23/39 (59%)
12421029,1ST,Passes,Crosses,4/17 (24%),2/8 (25%)
12421029,1ST,Duels,Duels,70%,30%
12421029,1ST,Duels,Dispossessed,1,3
12421029,1ST,Duels,Ground duels,16/19 (84%),3/19 (16%)
12421029,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12421029,1ST,Duels,Dribbles,5/6 (83%),1/4 (25%)
12421029,1ST,Defending,Tackles won,83%,50%
12421029,1ST,Defending,Total tackles,6,2
12421029,1ST,Defending,Interceptions,3,2
12421029,1ST,Defending,Recoveries,24,22
12421029,1ST,Defending,Clearances,11,15
12421029,1ST,Goalkeeping,Total saves,2,0
12421029,1ST,Goalkeeping,Goal kicks,2,6
12421029,2ND,Match overview,Ball possession,71%,29%
12421029,2ND,Match overview,Expected goals,1.41,0.17
12421029,2ND,Match overview,Big chances,3,0
12421029,2ND,Match overview,Total shots,12,2
12421029,2ND,Match overview,Goalkeeper saves,1,4
12421029,2ND,Match overview,Corner kicks,8,0
12421029,2ND,Match overview,Passes,317,132
12421029,2ND,Match overview,Tackles,5,7
12421029,2ND,Match overview,Free kicks,6,8
12421029,2ND,Match overview,Yellow cards,2,1
12421029,2ND,Shots,Total shots,12,2
12421029,2ND,Shots,Shots on target,4,1
12421029,2ND,Shots,Hit woodwork,0,0
12421029,2ND,Shots,Shots off target,6,0
12421029,2ND,Shots,Blocked shots,2,1
12421029,2ND,Shots,Shots inside box,9,2
12421029,2ND,Shots,Shots outside box,3,0
12421029,2ND,Attack,Big chances scored,0,0
12421029,2ND,Attack,Big chances missed,3,0
12421029,2ND,Attack,Fouled in final third,2,1
12421029,2ND,Attack,Offsides,2,0
12421029,2ND,Passes,Accurate passes,274,93
12421029,2ND,Passes,Throw-ins,11,12
12421029,2ND,Passes,Final third entries,32,21
12421029,2ND,Passes,Long balls,14/30 (47%),15/35 (43%)
12421029,2ND,Passes,Crosses,5/18 (28%),1/3 (33%)
12421029,2ND,Duels,Duels,51%,49%
12421029,2ND,Duels,Dispossessed,3,3
12421029,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12421029,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12421029,2ND,Duels,Dribbles,2/6 (33%),2/4 (50%)
12421029,2ND,Defending,Tackles won,20%,57%
12421029,2ND,Defending,Total tackles,5,7
12421029,2ND,Defending,Interceptions,3,5
12421029,2ND,Defending,Recoveries,24,21
12421029,2ND,Defending,Clearances,8,21
12421029,2ND,Goalkeeping,Total saves,1,4
12421029,2ND,Goalkeeping,Goal kicks,1,6
