match_id,period,group,name,home,away
10408562,ALL,Match overview,Ball possession,60%,40%
10408562,ALL,Match overview,Expected goals,0.37,0.36
10408562,ALL,Match overview,Big chances,0,2
10408562,ALL,Match overview,Total shots,14,6
10408562,ALL,Match overview,Goalkeeper saves,1,3
10408562,ALL,Match overview,Corner kicks,6,2
10408562,ALL,Match overview,Fouls,10,17
10408562,ALL,Match overview,Passes,499,350
10408562,ALL,Match overview,Tackles,21,22
10408562,ALL,Match overview,Free kicks,17,10
10408562,ALL,Match overview,Yellow cards,1,4
10408562,ALL,Match overview,Red cards,1,0
10408562,ALL,Shots,Total shots,14,6
10408562,ALL,Shots,Shots on target,3,3
10408562,ALL,Shots,Hit woodwork,0,0
10408562,ALL,Shots,Shots off target,9,3
10408562,ALL,Shots,Blocked shots,2,0
10408562,ALL,Shots,Shots inside box,9,4
10408562,ALL,Shots,Shots outside box,5,2
10408562,ALL,Attack,Big chances scored,0,1
10408562,ALL,Attack,Big chances missed,0,1
10408562,ALL,Attack,Fouled in final third,5,1
10408562,ALL,Attack,Offsides,1,3
10408562,ALL,Passes,Accurate passes,403,260
10408562,ALL,Passes,Throw-ins,26,17
10408562,ALL,Passes,Final third entries,65,47
10408562,ALL,Passes,Long balls,20/55 (36%),23/60 (38%)
10408562,ALL,Passes,Crosses,10/33 (30%),2/9 (22%)
10408562,ALL,Duels,Duels,49%,51%
10408562,ALL,Duels,Dispossessed,11,11
10408562,ALL,Duels,Ground duels,50/89 (56%),39/89 (44%)
10408562,ALL,Duels,Aerial duels,16/45 (36%),29/45 (64%)
10408562,ALL,Duels,Dribbles,12/23 (52%),7/17 (41%)
10408562,ALL,Defending,Tackles won,52%,55%
10408562,ALL,Defending,Total tackles,21,22
10408562,ALL,Defending,Interceptions,3,10
10408562,ALL,Defending,Clearances,7,25
10408562,ALL,Goalkeeping,Total saves,1,3
10408562,ALL,Goalkeeping,Goals prevented,-0.22,0.35
10408562,ALL,Goalkeeping,Goal kicks,6,11
10408562,1ST,Match overview,Ball possession,51%,49%
10408562,1ST,Match overview,Expected goals,0.27,0.30
10408562,1ST,Match overview,Big chances,0,1
10408562,1ST,Match overview,Total shots,5,2
10408562,1ST,Match overview,Goalkeeper saves,1,0
