match_id,period,group,name,home,away
11077467,ALL,Match overview,Ball possession,42%,58%
11077467,ALL,Match overview,Expected goals,0.98,3.29
11077467,ALL,Match overview,Big chances,1,5
11077467,ALL,Match overview,Total shots,7,15
11077467,ALL,Match overview,Goalkeeper saves,2,1
11077467,ALL,Match overview,Corner kicks,7,6
11077467,ALL,Match overview,Fouls,11,12
11077467,ALL,Match overview,Passes,348,492
11077467,ALL,Match overview,Tackles,13,24
11077467,ALL,Match overview,Free kicks,12,11
11077467,ALL,Match overview,Yellow cards,2,1
11077467,ALL,Shots,Total shots,7,15
11077467,ALL,Shots,Shots on target,2,8
11077467,ALL,Shots,Hit woodwork,1,0
11077467,ALL,Shots,Shots off target,3,5
11077467,ALL,Shots,Blocked shots,2,2
11077467,ALL,Shots,Shots inside box,2,10
11077467,ALL,Shots,Shots outside box,5,5
11077467,ALL,Attack,Big chances scored,1,4
11077467,ALL,Attack,Big chances missed,0,1
11077467,ALL,Attack,Through balls,0,2
11077467,ALL,Attack,Fouled in final third,4,0
11077467,ALL,Passes,Accurate passes,256,397
11077467,ALL,Passes,Throw-ins,14,15
11077467,ALL,Passes,Final third entries,53,55
11077467,ALL,Passes,Long balls,18/46 (39%),28/58 (48%)
11077467,ALL,Passes,Crosses,3/20 (15%),4/16 (25%)
11077467,ALL,Duels,Duels,46%,54%
11077467,ALL,Duels,Dispossessed,15,9
11077467,ALL,Duels,Ground duels,42/86 (49%),44/86 (51%)
11077467,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
11077467,ALL,Duels,Dribbles,17/26 (65%),9/13 (69%)
11077467,ALL,Defending,Tackles won,38%,58%
11077467,ALL,Defending,Total tackles,13,24
11077467,ALL,Defending,Interceptions,7,13
11077467,ALL,Defending,Clearances,16,16
11077467,ALL,Goalkeeping,Total saves,2,1
11077467,ALL,Goalkeeping,Goals prevented,-1.41,-0.16
11077467,ALL,Goalkeeping,Goal kicks,7,7
11077467,1ST,Match overview,Ball possession,45%,55%
11077467,1ST,Match overview,Expected goals,0.95,1.17
11077467,1ST,Match overview,Big chances,1,2
11077467,1ST,Match overview,Total shots,6,5
11077467,1ST,Match overview,Goalkeeper saves,0,1
11077467,1ST,Match overview,Corner kicks,4,4
11077467,1ST,Match overview,Passes,168,204
11077467,1ST,Match overview,Tackles,7,10
11077467,1ST,Match overview,Free kicks,8,3
11077467,1ST,Match overview,Yellow cards,1,0
11077467,1ST,Shots,Total shots,6,5
11077467,1ST,Shots,Shots on target,2,2
11077467,1ST,Shots,Hit woodwork,1,0
11077467,1ST,Shots,Shots off target,3,3
11077467,1ST,Shots,Blocked shots,1,0
11077467,1ST,Shots,Shots inside box,2,3
11077467,1ST,Shots,Shots outside box,4,2
11077467,1ST,Attack,Big chances scored,1,2
11077467,1ST,Attack,Big chances missed,0,0
11077467,1ST,Attack,Through balls,0,1
11077467,1ST,Attack,Fouled in final third,2,0
11077467,1ST,Passes,Accurate passes,125,159
11077467,1ST,Passes,Throw-ins,7,9
11077467,1ST,Passes,Final third entries,25,24
11077467,1ST,Passes,Long balls,8/24 (33%),9/27 (33%)
11077467,1ST,Passes,Crosses,2/10 (20%),4/13 (31%)
11077467,1ST,Duels,Duels,52%,48%
11077467,1ST,Duels,Dispossessed,7,5
11077467,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
11077467,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11077467,1ST,Duels,Dribbles,7/10 (70%),6/8 (75%)
11077467,1ST,Defending,Tackles won,29%,50%
11077467,1ST,Defending,Total tackles,7,10
11077467,1ST,Defending,Interceptions,4,8
11077467,1ST,Defending,Clearances,11,9
11077467,1ST,Goalkeeping,Total saves,0,1
11077467,1ST,Goalkeeping,Goal kicks,5,3
11077467,2ND,Match overview,Ball possession,40%,60%
11077467,2ND,Match overview,Expected goals,0.03,2.12
11077467,2ND,Match overview,Big chances,0,3
11077467,2ND,Match overview,Total shots,1,10
11077467,2ND,Match overview,Goalkeeper saves,2,0
11077467,2ND,Match overview,Corner kicks,3,2
11077467,2ND,Match overview,Passes,180,288
11077467,2ND,Match overview,Tackles,6,14
11077467,2ND,Match overview,Free kicks,4,8
11077467,2ND,Match overview,Yellow cards,1,1
11077467,2ND,Shots,Total shots,1,10
11077467,2ND,Shots,Shots on target,0,6
11077467,2ND,Shots,Hit woodwork,0,0
11077467,2ND,Shots,Shots off target,0,2
11077467,2ND,Shots,Blocked shots,1,2
11077467,2ND,Shots,Shots inside box,0,7
11077467,2ND,Shots,Shots outside box,1,3
11077467,2ND,Attack,Big chances scored,0,2
11077467,2ND,Attack,Big chances missed,0,1
11077467,2ND,Attack,Through balls,0,1
11077467,2ND,Attack,Fouled in final third,2,0
11077467,2ND,Passes,Accurate passes,131,238
11077467,2ND,Passes,Throw-ins,7,6
11077467,2ND,Passes,Final third entries,28,31
11077467,2ND,Passes,Long balls,10/22 (45%),19/31 (61%)
11077467,2ND,Passes,Crosses,1/10 (10%),0/3 (0%)
11077467,2ND,Duels,Duels,41%,59%
11077467,2ND,Duels,Dispossessed,8,4
11077467,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11077467,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11077467,2ND,Duels,Dribbles,10/16 (63%),3/5 (60%)
11077467,2ND,Defending,Tackles won,50%,64%
11077467,2ND,Defending,Total tackles,6,14
11077467,2ND,Defending,Interceptions,3,5
11077467,2ND,Defending,Clearances,5,7
11077467,2ND,Goalkeeping,Total saves,2,0
11077467,2ND,Goalkeeping,Goal kicks,2,4
