match_id,period,group,name,home,away
12437638,ALL,Match overview,Ball possession,64%,36%
12437638,ALL,Match overview,Expected goals,2.14,0.42
12437638,ALL,Match overview,Big chances,3,0
12437638,ALL,Match overview,Total shots,17,8
12437638,ALL,Match overview,Goalkeeper saves,0,6
12437638,ALL,Match overview,Corner kicks,5,5
12437638,ALL,Match overview,Fouls,10,15
12437638,ALL,Match overview,Passes,648,359
12437638,ALL,Match overview,Tackles,17,19
12437638,ALL,Match overview,Free kicks,14,9
12437638,ALL,Match overview,Yellow cards,1,1
12437638,ALL,Shots,Total shots,17,8
12437638,ALL,Shots,Shots on target,9,0
12437638,ALL,Shots,Hit woodwork,0,0
12437638,ALL,Shots,Shots off target,3,5
12437638,ALL,Shots,Blocked shots,5,3
12437638,ALL,Shots,Shots inside box,13,6
12437638,ALL,Shots,Shots outside box,4,2
12437638,ALL,Attack,Big chances scored,1,0
12437638,ALL,Attack,Big chances missed,2,0
12437638,ALL,Attack,Through balls,0,1
12437638,ALL,Attack,Touches in penalty area,29,21
12437638,ALL,Attack,Fouled in final third,4,0
12437638,ALL,Attack,Offsides,4,0
12437638,ALL,Passes,Accurate passes,594,293
12437638,ALL,Passes,Throw-ins,14,18
12437638,ALL,Passes,Final third entries,89,37
12437638,ALL,Passes,Final third phase,220/251 (88%),44/79 (56%)
12437638,ALL,Passes,Long balls,26/36 (72%),16/44 (36%)
12437638,ALL,Passes,Crosses,3/17 (18%),2/12 (17%)
12437638,ALL,Duels,Duels,55%,45%
12437638,ALL,Duels,Dispossessed,8,10
12437638,ALL,Duels,Ground duels,50/84 (60%),34/84 (40%)
12437638,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12437638,ALL,Duels,Dribbles,19/30 (63%),7/14 (50%)
12437638,ALL,Defending,Tackles won,59%,58%
12437638,ALL,Defending,Total tackles,17,19
12437638,ALL,Defending,Interceptions,9,9
12437638,ALL,Defending,Recoveries,52,47
12437638,ALL,Defending,Clearances,12,16
12437638,ALL,Goalkeeping,Total saves,0,6
12437638,ALL,Goalkeeping,Goals prevented,0.00,-1.14
12437638,ALL,Goalkeeping,Big saves,0,2
12437638,ALL,Goalkeeping,High claims,1,2
12437638,ALL,Goalkeeping,Goal kicks,6,6
12437638,1ST,Match overview,Ball possession,70%,30%
12437638,1ST,Match overview,Expected goals,0.08,0.02
12437638,1ST,Match overview,Big chances,0,0
12437638,1ST,Match overview,Total shots,4,1
12437638,1ST,Match overview,Goalkeeper saves,0,1
12437638,1ST,Match overview,Corner kicks,3,1
12437638,1ST,Match overview,Passes,342,151
12437638,1ST,Match overview,Tackles,8,12
12437638,1ST,Match overview,Free kicks,10,4
12437638,1ST,Match overview,Yellow cards,0,1
12437638,1ST,Shots,Total shots,4,1
12437638,1ST,Shots,Shots on target,1,0
12437638,1ST,Shots,Hit woodwork,0,0
12437638,1ST,Shots,Shots off target,2,1
12437638,1ST,Shots,Blocked shots,1,0
12437638,1ST,Shots,Shots inside box,1,0
12437638,1ST,Shots,Shots outside box,3,1
12437638,1ST,Attack,Big chances scored,0,0
12437638,1ST,Attack,Big chances missed,0,0
12437638,1ST,Attack,Through balls,0,0
12437638,1ST,Attack,Fouled in final third,2,0
12437638,1ST,Attack,Offsides,4,0
12437638,1ST,Passes,Accurate passes,313,116
12437638,1ST,Passes,Throw-ins,11,10
12437638,1ST,Passes,Final third entries,45,18
12437638,1ST,Passes,Long balls,17/21 (81%),5/20 (25%)
12437638,1ST,Passes,Crosses,0/10 (0%),0/2 (0%)
12437638,1ST,Duels,Duels,51%,49%
12437638,1ST,Duels,Dispossessed,5,6
12437638,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
12437638,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12437638,1ST,Duels,Dribbles,5/12 (42%),3/5 (60%)
12437638,1ST,Defending,Tackles won,38%,58%
12437638,1ST,Defending,Total tackles,8,12
12437638,1ST,Defending,Interceptions,4,5
12437638,1ST,Defending,Recoveries,24,21
12437638,1ST,Defending,Clearances,3,13
12437638,1ST,Goalkeeping,Total saves,0,1
12437638,1ST,Goalkeeping,Goal kicks,2,3
12437638,2ND,Match overview,Ball possession,58%,42%
12437638,2ND,Match overview,Expected goals,2.05,0.40
12437638,2ND,Match overview,Big chances,3,0
12437638,2ND,Match overview,Total shots,13,7
12437638,2ND,Match overview,Goalkeeper saves,0,5
12437638,2ND,Match overview,Corner kicks,2,4
12437638,2ND,Match overview,Passes,306,208
12437638,2ND,Match overview,Tackles,9,7
12437638,2ND,Match overview,Free kicks,4,5
12437638,2ND,Match overview,Yellow cards,1,0
12437638,2ND,Shots,Total shots,13,7
12437638,2ND,Shots,Shots on target,8,0
12437638,2ND,Shots,Hit woodwork,0,0
12437638,2ND,Shots,Shots off target,1,4
12437638,2ND,Shots,Blocked shots,4,3
12437638,2ND,Shots,Shots inside box,12,6
12437638,2ND,Shots,Shots outside box,1,1
12437638,2ND,Attack,Big chances scored,1,0
12437638,2ND,Attack,Big chances missed,2,0
12437638,2ND,Attack,Through balls,0,1
12437638,2ND,Attack,Fouled in final third,2,0
12437638,2ND,Attack,Offsides,0,0
12437638,2ND,Passes,Accurate passes,281,177
12437638,2ND,Passes,Throw-ins,3,8
12437638,2ND,Passes,Final third entries,44,19
12437638,2ND,Passes,Long balls,9/15 (60%),11/24 (46%)
12437638,2ND,Passes,Crosses,3/7 (43%),2/10 (20%)
12437638,2ND,Duels,Duels,58%,42%
12437638,2ND,Duels,Dispossessed,3,4
12437638,2ND,Duels,Ground duels,27/42 (64%),15/42 (36%)
12437638,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12437638,2ND,Duels,Dribbles,14/18 (78%),4/9 (44%)
12437638,2ND,Defending,Tackles won,78%,57%
12437638,2ND,Defending,Total tackles,9,7
12437638,2ND,Defending,Interceptions,5,4
12437638,2ND,Defending,Recoveries,28,26
12437638,2ND,Defending,Clearances,9,3
12437638,2ND,Goalkeeping,Total saves,0,5
12437638,2ND,Goalkeeping,Goal kicks,4,3
