match_id,period,group,name,home,away
12437695,ALL,Match overview,Ball possession,45%,55%
12437695,ALL,Match overview,Expected goals,0.99,0.94
12437695,ALL,Match overview,Big chances,3,1
12437695,ALL,Match overview,Total shots,7,13
12437695,ALL,Match overview,Goalkeeper saves,0,1
12437695,ALL,Match overview,Corner kicks,6,5
12437695,ALL,Match overview,Fouls,15,12
12437695,ALL,Match overview,Passes,308,383
12437695,ALL,Match overview,Tackles,18,18
12437695,ALL,Match overview,Free kicks,12,15
12437695,ALL,Match overview,Yellow cards,4,6
12437695,ALL,Shots,Total shots,7,13
12437695,ALL,Shots,Shots on target,1,1
12437695,ALL,Shots,Hit woodwork,0,0
12437695,ALL,Shots,Shots off target,5,10
12437695,ALL,Shots,Blocked shots,1,2
12437695,ALL,Shots,Shots inside box,5,6
12437695,ALL,Shots,Shots outside box,2,7
12437695,ALL,Attack,Big chances missed,3,1
12437695,ALL,Attack,Through balls,0,1
12437695,ALL,Attack,Touches in penalty area,13,14
12437695,ALL,Attack,Fouled in final third,2,0
12437695,ALL,Attack,Offsides,0,2
12437695,ALL,Passes,Accurate passes,226,303
12437695,ALL,Passes,Throw-ins,21,23
12437695,ALL,Passes,Final third entries,77,41
12437695,ALL,Passes,Final third phase,51/107 (48%),45/77 (58%)
12437695,ALL,Passes,Long balls,26/68 (38%),26/53 (49%)
12437695,ALL,Passes,Crosses,6/19 (32%),2/14 (14%)
12437695,ALL,Duels,Duels,45%,55%
12437695,ALL,Duels,Dispossessed,14,11
12437695,ALL,Duels,Ground duels,35/77 (45%),42/77 (55%)
12437695,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
12437695,ALL,Duels,Dribbles,5/9 (56%),14/21 (67%)
12437695,ALL,Defending,Tackles won,67%,67%
12437695,ALL,Defending,Total tackles,18,18
12437695,ALL,Defending,Interceptions,4,7
12437695,ALL,Defending,Recoveries,38,42
12437695,ALL,Defending,Clearances,21,30
12437695,ALL,Defending,Errors lead to a shot,1,1
12437695,ALL,Goalkeeping,Total saves,0,1
12437695,ALL,Goalkeeping,Goals prevented,0.00,0.43
12437695,ALL,Goalkeeping,High claims,0,1
12437695,ALL,Goalkeeping,Punches,0,1
12437695,ALL,Goalkeeping,Goal kicks,13,8
12437695,1ST,Match overview,Ball possession,34%,66%
12437695,1ST,Match overview,Expected goals,0.57,0.21
12437695,1ST,Match overview,Big chances,2,0
12437695,1ST,Match overview,Total shots,3,4
12437695,1ST,Match overview,Goalkeeper saves,0,1
12437695,1ST,Match overview,Corner kicks,5,5
12437695,1ST,Match overview,Passes,105,217
12437695,1ST,Match overview,Tackles,6,9
12437695,1ST,Match overview,Free kicks,5,11
12437695,1ST,Match overview,Yellow cards,3,2
12437695,1ST,Shots,Total shots,3,4
12437695,1ST,Shots,Shots on target,1,1
12437695,1ST,Shots,Hit woodwork,0,0
12437695,1ST,Shots,Shots off target,2,2
12437695,1ST,Shots,Blocked shots,0,1
12437695,1ST,Shots,Shots inside box,2,2
12437695,1ST,Shots,Shots outside box,1,2
12437695,1ST,Attack,Big chances missed,2,0
12437695,1ST,Attack,Through balls,0,1
12437695,1ST,Attack,Fouled in final third,0,0
12437695,1ST,Attack,Offsides,0,1
12437695,1ST,Passes,Accurate passes,71,177
12437695,1ST,Passes,Throw-ins,10,8
12437695,1ST,Passes,Final third entries,28,23
12437695,1ST,Passes,Long balls,8/25 (32%),14/27 (52%)
12437695,1ST,Passes,Crosses,4/10 (40%),2/11 (18%)
12437695,1ST,Duels,Duels,40%,60%
12437695,1ST,Duels,Dispossessed,8,3
