match_id,period,group,name,home,away
11409209,ALL,Match overview,Ball possession,56%,44%
11409209,ALL,Match overview,Expected goals,1.21,1.81
11409209,ALL,Match overview,Big chances,4,6
11409209,ALL,Match overview,Total shots,11,10
11409209,ALL,Match overview,Goalkeeper saves,3,4
11409209,ALL,Match overview,Corner kicks,11,2
11409209,ALL,Match overview,Fouls,20,13
11409209,ALL,Match overview,Passes,484,389
11409209,ALL,Match overview,Tackles,24,19
11409209,ALL,Match overview,Free kicks,11,18
11409209,ALL,Match overview,Yellow cards,3,2
11409209,ALL,Shots,Total shots,11,10
11409209,ALL,Shots,Shots on target,5,6
11409209,ALL,Shots,Hit woodwork,0,0
11409209,ALL,Shots,Shots off target,4,2
11409209,ALL,Shots,Blocked shots,2,2
11409209,ALL,Shots,Shots inside box,7,8
11409209,ALL,Shots,Shots outside box,4,2
11409209,ALL,Attack,Big chances scored,1,2
11409209,ALL,Attack,Big chances missed,3,4
11409209,ALL,Attack,Through balls,1,0
11409209,ALL,Attack,Fouled in final third,1,0
11409209,ALL,Attack,Offsides,3,2
11409209,ALL,Passes,Accurate passes,405,299
11409209,ALL,Passes,Throw-ins,24,27
11409209,ALL,Passes,Final third entries,73,50
11409209,ALL,Passes,Long balls,27/54 (50%),18/51 (35%)
11409209,ALL,Passes,Crosses,4/27 (15%),3/15 (20%)
11409209,ALL,Duels,Duels,48%,52%
11409209,ALL,Duels,Dispossessed,12,14
11409209,ALL,Duels,Ground duels,41/83 (49%),42/83 (51%)
11409209,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11409209,ALL,Duels,Dribbles,6/13 (46%),5/15 (33%)
11409209,ALL,Defending,Tackles won,67%,84%
11409209,ALL,Defending,Total tackles,24,19
11409209,ALL,Defending,Interceptions,8,8
11409209,ALL,Defending,Recoveries,61,63
11409209,ALL,Defending,Clearances,15,20
11409209,ALL,Goalkeeping,Total saves,3,4
11409209,ALL,Goalkeeping,Goals prevented,-1.86,-0.20
11409209,ALL,Goalkeeping,Goal kicks,5,7
11409209,1ST,Match overview,Ball possession,51%,49%
11409209,1ST,Match overview,Expected goals,0.03,0.80
11409209,1ST,Match overview,Big chances,0,3
11409209,1ST,Match overview,Total shots,1,5
11409209,1ST,Match overview,Goalkeeper saves,1,1
11409209,1ST,Match overview,Corner kicks,4,1
11409209,1ST,Match overview,Passes,223,216
11409209,1ST,Match overview,Tackles,14,9
11409209,1ST,Match overview,Free kicks,3,11
11409209,1ST,Match overview,Yellow cards,3,0
11409209,1ST,Shots,Total shots,1,5
11409209,1ST,Shots,Shots on target,1,3
11409209,1ST,Shots,Hit woodwork,0,0
11409209,1ST,Shots,Shots off target,0,1
11409209,1ST,Shots,Blocked shots,0,1
11409209,1ST,Shots,Shots inside box,0,4
11409209,1ST,Shots,Shots outside box,1,1
11409209,1ST,Attack,Big chances scored,0,1
11409209,1ST,Attack,Big chances missed,0,2
11409209,1ST,Attack,Through balls,0,0
11409209,1ST,Attack,Fouled in final third,0,0
11409209,1ST,Attack,Offsides,1,1
11409209,1ST,Passes,Accurate passes,180,171
11409209,1ST,Passes,Throw-ins,15,17
11409209,1ST,Passes,Final third entries,28,22
11409209,1ST,Passes,Long balls,13/30 (43%),13/27 (48%)
11409209,1ST,Passes,Crosses,0/8 (0%),1/9 (11%)
11409209,1ST,Duels,Duels,48%,52%
11409209,1ST,Duels,Dispossessed,5,8
11409209,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
11409209,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11409209,1ST,Duels,Dribbles,2/6 (33%),3/9 (33%)
11409209,1ST,Defending,Tackles won,57%,89%
11409209,1ST,Defending,Total tackles,14,9
11409209,1ST,Defending,Interceptions,4,6
11409209,1ST,Defending,Recoveries,28,29
11409209,1ST,Defending,Clearances,11,8
11409209,1ST,Goalkeeping,Total saves,1,1
11409209,1ST,Goalkeeping,Goal kicks,2,2
11409209,2ND,Match overview,Ball possession,61%,39%
11409209,2ND,Match overview,Expected goals,1.18,1.01
11409209,2ND,Match overview,Big chances,4,3
11409209,2ND,Match overview,Total shots,10,5
11409209,2ND,Match overview,Goalkeeper saves,2,3
11409209,2ND,Match overview,Corner kicks,7,1
11409209,2ND,Match overview,Passes,261,173
11409209,2ND,Match overview,Tackles,10,10
11409209,2ND,Match overview,Free kicks,8,7
11409209,2ND,Match overview,Yellow cards,0,2
11409209,2ND,Shots,Total shots,10,5
11409209,2ND,Shots,Shots on target,4,3
11409209,2ND,Shots,Hit woodwork,0,0
11409209,2ND,Shots,Shots off target,4,1
11409209,2ND,Shots,Blocked shots,2,1
11409209,2ND,Shots,Shots inside box,7,4
11409209,2ND,Shots,Shots outside box,3,1
11409209,2ND,Attack,Big chances scored,1,1
11409209,2ND,Attack,Big chances missed,3,2
11409209,2ND,Attack,Through balls,1,0
11409209,2ND,Attack,Fouled in final third,1,0
11409209,2ND,Attack,Offsides,2,1
11409209,2ND,Passes,Accurate passes,225,128
11409209,2ND,Passes,Throw-ins,9,10
11409209,2ND,Passes,Final third entries,45,28
11409209,2ND,Passes,Long balls,14/24 (58%),5/24 (21%)
11409209,2ND,Passes,Crosses,4/19 (21%),2/6 (33%)
11409209,2ND,Duels,Duels,48%,52%
11409209,2ND,Duels,Dispossessed,7,6
11409209,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
11409209,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11409209,2ND,Duels,Dribbles,4/7 (57%),2/6 (33%)
11409209,2ND,Defending,Tackles won,80%,80%
11409209,2ND,Defending,Total tackles,10,10
11409209,2ND,Defending,Interceptions,4,2
11409209,2ND,Defending,Recoveries,33,34
11409209,2ND,Defending,Clearances,4,12
11409209,2ND,Goalkeeping,Total saves,2,3
11409209,2ND,Goalkeeping,Goal kicks,3,5
