match_id,period,group,name,home,away
12774386,ALL,Match overview,Ball possession,59%,41%
12774386,ALL,Match overview,Expected goals,1.52,0.81
12774386,ALL,Match overview,Big chances,3,3
12774386,ALL,Match overview,Total shots,15,8
12774386,ALL,Match overview,Goalkeeper saves,2,2
12774386,ALL,Match overview,Corner kicks,3,4
12774386,ALL,Match overview,Fouls,15,13
12774386,ALL,Match overview,Passes,545,377
12774386,ALL,Match overview,Tackles,16,16
12774386,ALL,Match overview,Free kicks,13,15
12774386,ALL,Match overview,Yellow cards,4,2
12774386,ALL,Shots,Total shots,15,8
12774386,ALL,Shots,Shots on target,2,4
12774386,ALL,Shots,Hit woodwork,0,0
12774386,ALL,Shots,Shots off target,9,2
12774386,ALL,Shots,Blocked shots,4,2
12774386,ALL,Shots,Shots inside box,9,5
12774386,ALL,Shots,Shots outside box,6,3
12774386,ALL,Attack,Big chances scored,0,2
12774386,ALL,Attack,Big chances missed,3,1
12774386,ALL,Attack,Through balls,1,0
12774386,ALL,Attack,Touches in penalty area,28,11
12774386,ALL,Attack,Fouled in final third,4,5
12774386,ALL,Attack,Offsides,0,2
12774386,ALL,Passes,Accurate passes,482,310
12774386,ALL,Passes,Throw-ins,23,8
12774386,ALL,Passes,Final third entries,86,34
12774386,ALL,Passes,Final third phase,79/120 (66%),35/55 (64%)
12774386,ALL,Passes,Long balls,25/45 (56%),19/56 (34%)
12774386,ALL,Passes,Crosses,5/19 (26%),3/12 (25%)
12774386,ALL,Duels,Duels,50%,50%
12774386,ALL,Duels,Dispossessed,8,5
12774386,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
12774386,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12774386,ALL,Duels,Dribbles,8/16 (50%),7/18 (39%)
12774386,ALL,Defending,Tackles won,63%,69%
12774386,ALL,Defending,Total tackles,16,16
12774386,ALL,Defending,Interceptions,6,12
12774386,ALL,Defending,Recoveries,38,49
12774386,ALL,Defending,Clearances,8,21
12774386,ALL,Defending,Errors lead to a goal,2,0
12774386,ALL,Goalkeeping,Total saves,2,2
12774386,ALL,Goalkeeping,Goals prevented,-0.16,0.49
12774386,ALL,Goalkeeping,Big saves,0,1
12774386,ALL,Goalkeeping,High claims,1,2
12774386,ALL,Goalkeeping,Goal kicks,3,13
12774386,1ST,Match overview,Ball possession,60%,40%
12774386,1ST,Match overview,Expected goals,0.27,0.65
12774386,1ST,Match overview,Big chances,0,2
12774386,1ST,Match overview,Total shots,5,6
12774386,1ST,Match overview,Goalkeeper saves,1,1
12774386,1ST,Match overview,Corner kicks,0,4
12774386,1ST,Match overview,Passes,252,167
12774386,1ST,Match overview,Tackles,4,10
