match_id,period,group,name,home,away
10437967,ALL,Match overview,Ball possession,35%,65%
10437967,ALL,Match overview,Big chances,1,1
10437967,ALL,Match overview,Total shots,9,14
10437967,ALL,Match overview,Goalkeeper saves,1,0
10437967,ALL,Match overview,Corner kicks,3,6
10437967,ALL,Match overview,Fouls,20,17
10437967,ALL,Match overview,Passes,288,555
10437967,ALL,Match overview,Tackles,10,9
10437967,ALL,Match overview,Free kicks,17,19
10437967,ALL,Match overview,Yellow cards,6,4
10437967,ALL,Shots,Total shots,9,14
10437967,ALL,Shots,Shots on target,0,2
10437967,ALL,Shots,Hit woodwork,0,0
10437967,ALL,Shots,Shots off target,6,8
10437967,ALL,Shots,Blocked shots,3,4
10437967,ALL,Shots,Shots inside box,5,12
10437967,ALL,Shots,Shots outside box,4,2
10437967,ALL,Attack,Big chances missed,1,1
10437967,ALL,Attack,Through balls,0,2
10437967,ALL,Attack,Fouled in final third,2,3
10437967,ALL,Attack,Offsides,1,3
10437967,ALL,Passes,Accurate passes,187,459
10437967,ALL,Passes,Throw-ins,22,22
10437967,ALL,Passes,Final third entries,42,60
10437967,ALL,Passes,Long balls,28/69 (41%),23/48 (48%)
10437967,ALL,Passes,Crosses,3/13 (23%),4/19 (21%)
10437967,ALL,Duels,Duels,44%,56%
10437967,ALL,Duels,Dispossessed,3,4
10437967,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
10437967,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
10437967,ALL,Duels,Dribbles,2/8 (25%),6/12 (50%)
10437967,ALL,Defending,Tackles won,50%,44%
10437967,ALL,Defending,Total tackles,10,9
10437967,ALL,Defending,Interceptions,14,14
10437967,ALL,Defending,Clearances,24,22
10437967,ALL,Goalkeeping,Total saves,1,0
10437967,ALL,Goalkeeping,Goal kicks,14,10
10437967,1ST,Match overview,Ball possession,35%,65%
10437967,1ST,Match overview,Big chances,1,1
10437967,1ST,Match overview,Total shots,3,8
10437967,1ST,Match overview,Goalkeeper saves,1,0
10437967,1ST,Match overview,Corner kicks,2,3
10437967,1ST,Match overview,Passes,135,259
10437967,1ST,Match overview,Tackles,3,7
10437967,1ST,Match overview,Free kicks,5,6
10437967,1ST,Match overview,Yellow cards,1,2
10437967,1ST,Shots,Total shots,3,8
10437967,1ST,Shots,Shots on target,0,2
10437967,1ST,Shots,Hit woodwork,0,0
10437967,1ST,Shots,Shots off target,2,5
10437967,1ST,Shots,Blocked shots,1,1
10437967,1ST,Shots,Shots inside box,1,6
10437967,1ST,Shots,Shots outside box,2,2
10437967,1ST,Attack,Big chances missed,1,1
10437967,1ST,Attack,Through balls,0,2
10437967,1ST,Attack,Fouled in final third,0,2
10437967,1ST,Attack,Offsides,0,3
10437967,1ST,Passes,Accurate passes,90,214
10437967,1ST,Passes,Throw-ins,11,11
10437967,1ST,Passes,Final third entries,20,33
10437967,1ST,Passes,Long balls,16/34 (47%),11/22 (50%)
10437967,1ST,Passes,Crosses,3/6 (50%),3/13 (23%)
10437967,1ST,Duels,Duels,35%,65%
10437967,1ST,Duels,Dispossessed,2,2
10437967,1ST,Duels,Ground duels,8/24 (33%),16/24 (67%)
10437967,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10437967,1ST,Duels,Dribbles,0/5 (0%),3/4 (75%)
10437967,1ST,Defending,Tackles won,33%,43%
10437967,1ST,Defending,Total tackles,3,7
10437967,1ST,Defending,Interceptions,8,7
10437967,1ST,Defending,Clearances,16,9
10437967,1ST,Goalkeeping,Total saves,1,0
10437967,1ST,Goalkeeping,Goal kicks,8,5
10437967,2ND,Match overview,Ball possession,35%,65%
10437967,2ND,Match overview,Big chances,0,0
10437967,2ND,Match overview,Total shots,6,6
10437967,2ND,Match overview,Goalkeeper saves,0,0
10437967,2ND,Match overview,Corner kicks,1,3
10437967,2ND,Match overview,Passes,153,296
10437967,2ND,Match overview,Tackles,7,2
10437967,2ND,Match overview,Free kicks,12,13
10437967,2ND,Match overview,Yellow cards,5,2
10437967,2ND,Shots,Total shots,6,6
10437967,2ND,Shots,Shots on target,0,0
10437967,2ND,Shots,Hit woodwork,0,0
10437967,2ND,Shots,Shots off target,4,3
10437967,2ND,Shots,Blocked shots,2,3
10437967,2ND,Shots,Shots inside box,4,6
10437967,2ND,Shots,Shots outside box,2,0
10437967,2ND,Attack,Big chances missed,0,0
10437967,2ND,Attack,Through balls,0,0
10437967,2ND,Attack,Fouled in final third,2,1
10437967,2ND,Attack,Offsides,1,0
10437967,2ND,Passes,Accurate passes,97,245
10437967,2ND,Passes,Throw-ins,11,11
10437967,2ND,Passes,Final third entries,22,27
10437967,2ND,Passes,Long balls,12/35 (34%),12/26 (46%)
10437967,2ND,Passes,Crosses,0/7 (0%),1/6 (17%)
10437967,2ND,Duels,Duels,51%,49%
10437967,2ND,Duels,Dispossessed,1,2
10437967,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
10437967,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10437967,2ND,Duels,Dribbles,2/3 (67%),3/8 (38%)
10437967,2ND,Defending,Tackles won,57%,50%
10437967,2ND,Defending,Total tackles,7,2
10437967,2ND,Defending,Interceptions,6,7
10437967,2ND,Defending,Clearances,8,13
10437967,2ND,Goalkeeping,Total saves,0,0
10437967,2ND,Goalkeeping,Goal kicks,6,5
