match_id,period,group,name,home,away
14025013,ALL,Match overview,Ball possession,61%,39%
14025013,ALL,Match overview,Expected goals,2.21,1.70
14025013,ALL,Match overview,Big chances,3,3
14025013,ALL,Match overview,Total shots,19,10
14025013,ALL,Match overview,Goalkeeper saves,1,6
14025013,ALL,Match overview,Corner kicks,6,7
14025013,ALL,Match overview,Fouls,7,10
14025013,ALL,Match overview,Passes,489,299
14025013,ALL,Match overview,Tackles,16,20
14025013,ALL,Match overview,Free kicks,10,7
14025013,ALL,Match overview,Yellow cards,1,2
14025013,ALL,Shots,Total shots,19,10
14025013,ALL,Shots,Shots on target,10,3
14025013,ALL,Shots,Hit woodwork,0,0
14025013,ALL,Shots,Shots off target,7,4
14025013,ALL,Shots,Blocked shots,2,3
14025013,ALL,Shots,Shots inside box,15,8
14025013,ALL,Shots,Shots outside box,4,2
14025013,ALL,Attack,Big chances scored,1,1
14025013,ALL,Attack,Big chances missed,2,2
14025013,ALL,Attack,Touches in penalty area,36,28
14025013,ALL,Attack,Fouled in final third,1,2
14025013,ALL,Attack,Offsides,2,2
14025013,ALL,Passes,Accurate passes,401,209
14025013,ALL,Passes,Throw-ins,27,17
14025013,ALL,Passes,Final third entries,61,45
14025013,ALL,Passes,Final third phase,97/143 (68%),48/92 (52%)
14025013,ALL,Passes,Long balls,29/51 (57%),24/70 (34%)
14025013,ALL,Passes,Crosses,5/17 (29%),5/20 (25%)
14025013,ALL,Duels,Duels,55%,45%
14025013,ALL,Duels,Dispossessed,11,5
14025013,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
14025013,ALL,Duels,Aerial duels,29/47 (62%),18/47 (38%)
14025013,ALL,Duels,Dribbles,8/17 (47%),8/19 (42%)
14025013,ALL,Defending,Tackles won,81%,60%
14025013,ALL,Defending,Total tackles,16,20
14025013,ALL,Defending,Interceptions,4,11
14025013,ALL,Defending,Recoveries,52,54
14025013,ALL,Defending,Clearances,41,45
14025013,ALL,Defending,Errors lead to a goal,1,0
14025013,ALL,Goalkeeping,Total saves,1,6
14025013,ALL,Goalkeeping,Goals prevented,-1.19,-0.95
14025013,ALL,Goalkeeping,Big saves,0,1
14025013,ALL,Goalkeeping,High claims,1,2
14025013,ALL,Goalkeeping,Punches,2,1
14025013,ALL,Goalkeeping,Goal kicks,4,11
14025013,1ST,Match overview,Ball possession,61%,39%
14025013,1ST,Match overview,Expected goals,1.24,0.81
14025013,1ST,Match overview,Big chances,3,2
14025013,1ST,Match overview,Total shots,7,6
14025013,1ST,Match overview,Goalkeeper saves,1,3
14025013,1ST,Match overview,Corner kicks,3,2
14025013,1ST,Match overview,Fouls,6,2
14025013,1ST,Match overview,Passes,253,161
14025013,1ST,Match overview,Tackles,4,10
14025013,1ST,Match overview,Free kicks,2,6
14025013,1ST,Match overview,Yellow cards,1,1
14025013,1ST,Shots,Total shots,7,6
14025013,1ST,Shots,Shots on target,4,1
14025013,1ST,Shots,Hit woodwork,0,0
14025013,1ST,Shots,Shots off target,2,3
14025013,1ST,Shots,Blocked shots,1,2
14025013,1ST,Shots,Shots inside box,6,5
14025013,1ST,Shots,Shots outside box,1,1
14025013,1ST,Attack,Big chances scored,1,0
14025013,1ST,Attack,Big chances missed,2,2
