match_id,period,group,name,home,away
12624854,ALL,Match overview,Ball possession,56%,44%
12624854,ALL,Match overview,Expected goals,1.49,0.53
12624854,ALL,Match overview,Big chances,1,4
12624854,ALL,Match overview,Total shots,9,14
12624854,ALL,Match overview,Goalkeeper saves,2,1
12624854,ALL,Match overview,Corner kicks,6,1
12624854,ALL,Match overview,Fouls,11,10
12624854,ALL,Match overview,Passes,433,337
12624854,ALL,Match overview,Tackles,19,25
12624854,ALL,Match overview,Free kicks,10,11
12624854,ALL,Match overview,Yellow cards,0,2
12624854,ALL,Shots,Total shots,9,14
12624854,ALL,Shots,Shots on target,1,2
12624854,ALL,Shots,Hit woodwork,0,0
12624854,ALL,Shots,Shots off target,5,9
12624854,ALL,Shots,Blocked shots,3,3
12624854,ALL,Shots,Shots inside box,9,7
12624854,ALL,Shots,Shots outside box,0,7
12624854,ALL,Attack,Big chances missed,1,4
12624854,ALL,Attack,Through balls,1,0
12624854,ALL,Attack,Touches in penalty area,37,17
12624854,ALL,Attack,Fouled in final third,2,1
12624854,ALL,Attack,Offsides,6,1
12624854,ALL,Passes,Accurate passes,347,248
12624854,ALL,Passes,Throw-ins,20,25
12624854,ALL,Passes,Final third entries,61,57
12624854,ALL,Passes,Final third phase,73/112 (65%),77/122 (63%)
12624854,ALL,Passes,Long balls,34/62 (55%),26/72 (36%)
12624854,ALL,Passes,Crosses,5/13 (38%),5/15 (33%)
12624854,ALL,Duels,Duels,53%,47%
12624854,ALL,Duels,Dispossessed,10,11
12624854,ALL,Duels,Ground duels,50/92 (54%),42/92 (46%)
12624854,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12624854,ALL,Duels,Dribbles,22/37 (59%),8/16 (50%)
12624854,ALL,Defending,Tackles won,53%,52%
12624854,ALL,Defending,Total tackles,19,25
12624854,ALL,Defending,Interceptions,15,22
12624854,ALL,Defending,Recoveries,60,52
12624854,ALL,Defending,Clearances,26,21
12624854,ALL,Goalkeeping,Total saves,2,1
12624854,ALL,Goalkeeping,Punches,0,1
12624854,ALL,Goalkeeping,Goal kicks,13,7
12624854,1ST,Match overview,Ball possession,58%,42%
12624854,1ST,Match overview,Big chances,1,1
12624854,1ST,Match overview,Total shots,3,3
12624854,1ST,Match overview,Goalkeeper saves,1,1
12624854,1ST,Match overview,Corner kicks,3,0
12624854,1ST,Match overview,Passes,244,181
12624854,1ST,Match overview,Tackles,13,9
12624854,1ST,Match overview,Free kicks,6,6
12624854,1ST,Match overview,Yellow cards,0,0
12624854,1ST,Shots,Total shots,3,3
12624854,1ST,Shots,Shots on target,1,1
12624854,1ST,Shots,Hit woodwork,0,0
12624854,1ST,Shots,Shots off target,2,1
12624854,1ST,Shots,Blocked shots,0,1
12624854,1ST,Shots,Shots inside box,3,1
12624854,1ST,Shots,Shots outside box,0,2
12624854,1ST,Attack,Big chances missed,1,1
12624854,1ST,Attack,Through balls,1,0
12624854,1ST,Attack,Fouled in final third,0,1
12624854,1ST,Attack,Offsides,0,0
12624854,1ST,Passes,Accurate passes,202,142
12624854,1ST,Passes,Throw-ins,8,14
12624854,1ST,Passes,Final third entries,31,22
12624854,1ST,Passes,Long balls,18/29 (62%),12/34 (35%)
12624854,1ST,Passes,Crosses,3/8 (38%),0/5 (0%)
12624854,1ST,Duels,Duels,67%,33%
12624854,1ST,Duels,Dispossessed,4,9
12624854,1ST,Duels,Ground duels,33/49 (67%),16/49 (33%)
12624854,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12624854,1ST,Duels,Dribbles,15/20 (75%),2/6 (33%)
12624854,1ST,Defending,Tackles won,62%,67%
12624854,1ST,Defending,Total tackles,13,9
12624854,1ST,Defending,Interceptions,5,11
12624854,1ST,Defending,Recoveries,28,27
12624854,1ST,Defending,Clearances,9,12
12624854,1ST,Goalkeeping,Total saves,1,1
12624854,1ST,Goalkeeping,Goal kicks,6,3
12624854,2ND,Match overview,Ball possession,54%,46%
12624854,2ND,Match overview,Big chances,0,3
12624854,2ND,Match overview,Total shots,6,11
12624854,2ND,Match overview,Goalkeeper saves,1,0
12624854,2ND,Match overview,Corner kicks,3,1
12624854,2ND,Match overview,Passes,189,156
12624854,2ND,Match overview,Tackles,6,16
12624854,2ND,Match overview,Free kicks,4,5
12624854,2ND,Match overview,Yellow cards,0,2
12624854,2ND,Shots,Total shots,6,11
12624854,2ND,Shots,Shots on target,0,1
12624854,2ND,Shots,Hit woodwork,0,0
12624854,2ND,Shots,Shots off target,3,8
12624854,2ND,Shots,Blocked shots,3,2
12624854,2ND,Shots,Shots inside box,6,6
12624854,2ND,Shots,Shots outside box,0,5
12624854,2ND,Attack,Big chances missed,0,3
12624854,2ND,Attack,Through balls,0,0
12624854,2ND,Attack,Fouled in final third,2,0
12624854,2ND,Attack,Offsides,6,1
12624854,2ND,Passes,Accurate passes,145,106
12624854,2ND,Passes,Throw-ins,12,11
12624854,2ND,Passes,Final third entries,30,35
12624854,2ND,Passes,Long balls,16/33 (48%),14/38 (37%)
12624854,2ND,Passes,Crosses,2/5 (40%),5/10 (50%)
12624854,2ND,Duels,Duels,37%,63%
12624854,2ND,Duels,Dispossessed,6,2
12624854,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
12624854,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12624854,2ND,Duels,Dribbles,7/17 (41%),6/10 (60%)
12624854,2ND,Defending,Tackles won,33%,44%
12624854,2ND,Defending,Total tackles,6,16
12624854,2ND,Defending,Interceptions,10,11
12624854,2ND,Defending,Recoveries,32,25
12624854,2ND,Defending,Clearances,17,9
12624854,2ND,Goalkeeping,Total saves,1,0
12624854,2ND,Goalkeeping,Goal kicks,7,4
