match_id,period,group,name,home,away
12513684,ALL,Match overview,Ball possession,46%,54%
12513684,ALL,Match overview,Expected goals,1.18,1.06
12513684,ALL,Match overview,Big chances,3,2
12513684,ALL,Match overview,Total shots,14,10
12513684,ALL,Match overview,Goalkeeper saves,2,3
12513684,ALL,Match overview,Corner kicks,2,5
12513684,ALL,Match overview,Fouls,11,13
12513684,ALL,Match overview,Passes,295,337
12513684,ALL,Match overview,Tackles,8,8
12513684,ALL,Match overview,Free kicks,13,11
12513684,ALL,Match overview,Yellow cards,2,1
12513684,ALL,Shots,Total shots,14,10
12513684,ALL,Shots,Shots on target,6,3
12513684,ALL,Shots,Hit woodwork,0,0
12513684,ALL,Shots,Shots off target,5,5
12513684,ALL,Shots,Blocked shots,3,2
12513684,ALL,Shots,Shots inside box,9,7
12513684,ALL,Shots,Shots outside box,5,3
12513684,ALL,Attack,Big chances scored,1,1
12513684,ALL,Attack,Big chances missed,2,1
12513684,ALL,Attack,Touches in penalty area,17,18
12513684,ALL,Attack,Fouled in final third,0,3
12513684,ALL,Attack,Offsides,1,2
12513684,ALL,Passes,Accurate passes,220,265
12513684,ALL,Passes,Throw-ins,25,19
12513684,ALL,Passes,Final third entries,45,65
12513684,ALL,Passes,Final third phase,33/80 (41%),53/93 (57%)
12513684,ALL,Passes,Long balls,16/55 (29%),30/62 (48%)
12513684,ALL,Passes,Crosses,1/7 (14%),3/20 (15%)
12513684,ALL,Duels,Duels,42%,58%
12513684,ALL,Duels,Dispossessed,6,3
12513684,ALL,Duels,Ground duels,27/59 (46%),32/59 (54%)
12513684,ALL,Duels,Aerial duels,12/34 (35%),22/34 (65%)
12513684,ALL,Duels,Dribbles,7/9 (78%),14/19 (74%)
12513684,ALL,Defending,Tackles won,63%,38%
12513684,ALL,Defending,Total tackles,8,8
12513684,ALL,Defending,Interceptions,7,5
12513684,ALL,Defending,Recoveries,38,53
12513684,ALL,Defending,Clearances,21,25
12513684,ALL,Defending,Errors lead to a shot,0,3
12513684,ALL,Goalkeeping,Total saves,2,3
12513684,ALL,Goalkeeping,Goals prevented,-0.34,-1.11
12513684,ALL,Goalkeeping,High claims,1,0
12513684,ALL,Goalkeeping,Goal kicks,12,5
12513684,1ST,Match overview,Ball possession,52%,48%
12513684,1ST,Match overview,Expected goals,0.68,0.26
12513684,1ST,Match overview,Big chances,3,1
12513684,1ST,Match overview,Total shots,9,4
12513684,1ST,Match overview,Goalkeeper saves,1,3
12513684,1ST,Match overview,Corner kicks,2,3
12513684,1ST,Match overview,Passes,179,158
12513684,1ST,Match overview,Tackles,2,3
12513684,1ST,Match overview,Free kicks,6,5
12513684,1ST,Match overview,Yellow cards,1,0
12513684,1ST,Shots,Total shots,9,4
12513684,1ST,Shots,Shots on target,4,1
12513684,1ST,Shots,Hit woodwork,0,0
12513684,1ST,Shots,Shots off target,3,1
12513684,1ST,Shots,Blocked shots,2,2
12513684,1ST,Shots,Shots inside box,5,3
12513684,1ST,Shots,Shots outside box,4,1
12513684,1ST,Attack,Big chances scored,1,0
12513684,1ST,Attack,Big chances missed,2,1
12513684,1ST,Attack,Fouled in final third,0,1
12513684,1ST,Attack,Offsides,1,0
12513684,1ST,Passes,Accurate passes,142,122
12513684,1ST,Passes,Throw-ins,12,8
12513684,1ST,Passes,Final third entries,22,26
12513684,1ST,Passes,Long balls,8/25 (32%),12/27 (44%)
12513684,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
12513684,1ST,Duels,Duels,38%,62%
12513684,1ST,Duels,Dispossessed,3,1
12513684,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
12513684,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12513684,1ST,Duels,Dribbles,3/3 (100%),7/8 (88%)
12513684,1ST,Defending,Tackles won,100%,33%
12513684,1ST,Defending,Total tackles,2,3
12513684,1ST,Defending,Interceptions,6,3
12513684,1ST,Defending,Recoveries,20,30
12513684,1ST,Defending,Clearances,8,17
12513684,1ST,Goalkeeping,Total saves,1,3
12513684,1ST,Goalkeeping,Goal kicks,5,3
12513684,2ND,Match overview,Ball possession,38%,62%
12513684,2ND,Match overview,Expected goals,0.51,0.80
12513684,2ND,Match overview,Big chances,0,1
12513684,2ND,Match overview,Total shots,5,6
12513684,2ND,Match overview,Goalkeeper saves,1,0
12513684,2ND,Match overview,Corner kicks,0,2
12513684,2ND,Match overview,Passes,116,179
12513684,2ND,Match overview,Tackles,6,5
12513684,2ND,Match overview,Free kicks,7,6
12513684,2ND,Match overview,Yellow cards,1,1
12513684,2ND,Shots,Total shots,5,6
12513684,2ND,Shots,Shots on target,2,2
12513684,2ND,Shots,Hit woodwork,0,0
12513684,2ND,Shots,Shots off target,2,4
12513684,2ND,Shots,Blocked shots,1,0
12513684,2ND,Shots,Shots inside box,4,4
12513684,2ND,Shots,Shots outside box,1,2
12513684,2ND,Attack,Big chances scored,0,1
12513684,2ND,Attack,Big chances missed,0,0
12513684,2ND,Attack,Fouled in final third,0,2
12513684,2ND,Attack,Offsides,0,2
12513684,2ND,Passes,Accurate passes,78,143
12513684,2ND,Passes,Throw-ins,13,11
12513684,2ND,Passes,Final third entries,23,39
12513684,2ND,Passes,Long balls,8/30 (27%),18/35 (51%)
12513684,2ND,Passes,Crosses,0/1 (0%),2/12 (17%)
12513684,2ND,Duels,Duels,45%,55%
12513684,2ND,Duels,Dispossessed,3,2
12513684,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12513684,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12513684,2ND,Duels,Dribbles,4/6 (67%),7/11 (64%)
12513684,2ND,Defending,Tackles won,50%,40%
12513684,2ND,Defending,Total tackles,6,5
12513684,2ND,Defending,Interceptions,1,2
12513684,2ND,Defending,Recoveries,18,23
12513684,2ND,Defending,Clearances,13,8
12513684,2ND,Goalkeeping,Total saves,1,0
12513684,2ND,Goalkeeping,Goal kicks,7,2
