match_id,period,group,name,home,away
11388389,ALL,Match overview,Ball possession,58%,42%
11388389,ALL,Match overview,Expected goals,0.35,0.54
11388389,ALL,Match overview,Big chances,0,1
11388389,ALL,Match overview,Total shots,9,12
11388389,ALL,Match overview,Goalkeeper saves,4,3
11388389,ALL,Match overview,Corner kicks,4,6
11388389,ALL,Match overview,Fouls,15,7
11388389,ALL,Match overview,Passes,424,296
11388389,ALL,Match overview,Tackles,24,17
11388389,ALL,Match overview,Free kicks,5,15
11388389,ALL,Match overview,Yellow cards,1,0
11388389,ALL,Shots,Total shots,9,12
11388389,ALL,Shots,Shots on target,3,4
11388389,ALL,Shots,Hit woodwork,0,0
11388389,ALL,Shots,Shots off target,0,7
11388389,ALL,Shots,Blocked shots,6,1
11388389,ALL,Shots,Shots inside box,4,5
11388389,ALL,Shots,Shots outside box,5,7
11388389,ALL,Attack,Big chances missed,0,1
11388389,ALL,Attack,Touches in penalty area,8,11
11388389,ALL,Attack,Fouled in final third,1,3
11388389,ALL,Attack,Offsides,1,2
11388389,ALL,Passes,Accurate passes,356,231
11388389,ALL,Passes,Throw-ins,21,28
11388389,ALL,Passes,Final third entries,57,44
11388389,ALL,Passes,Final third phase,80/113 (71%),49/83 (59%)
11388389,ALL,Passes,Long balls,33/65 (51%),20/46 (43%)
11388389,ALL,Passes,Crosses,3/13 (23%),2/16 (13%)
11388389,ALL,Duels,Duels,45%,55%
11388389,ALL,Duels,Dispossessed,12,11
11388389,ALL,Duels,Ground duels,39/83 (47%),44/83 (53%)
11388389,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
11388389,ALL,Duels,Dribbles,10/15 (67%),14/27 (52%)
11388389,ALL,Defending,Tackles won,71%,76%
11388389,ALL,Defending,Total tackles,24,17
11388389,ALL,Defending,Interceptions,5,8
11388389,ALL,Defending,Recoveries,49,50
11388389,ALL,Defending,Clearances,17,13
11388389,ALL,Defending,Errors lead to a shot,0,2
11388389,ALL,Goalkeeping,Total saves,4,3
11388389,ALL,Goalkeeping,Goals prevented,0.32,0.60
11388389,ALL,Goalkeeping,Big saves,1,1
11388389,ALL,Goalkeeping,High claims,3,3
11388389,ALL,Goalkeeping,Punches,1,0
11388389,ALL,Goalkeeping,Goal kicks,7,5
11388389,1ST,Match overview,Ball possession,56%,44%
11388389,1ST,Match overview,Expected goals,0.14,0.42
11388389,1ST,Match overview,Big chances,0,1
11388389,1ST,Match overview,Total shots,5,8
11388389,1ST,Match overview,Goalkeeper saves,3,2
11388389,1ST,Match overview,Corner kicks,3,5
11388389,1ST,Match overview,Passes,220,168
11388389,1ST,Match overview,Tackles,11,9
11388389,1ST,Match overview,Free kicks,1,8
11388389,1ST,Match overview,Yellow cards,0,0
11388389,1ST,Shots,Total shots,5,8
11388389,1ST,Shots,Shots on target,2,3
11388389,1ST,Shots,Hit woodwork,0,0
11388389,1ST,Shots,Shots off target,0,5
11388389,1ST,Shots,Blocked shots,3,0
11388389,1ST,Shots,Shots inside box,3,4
11388389,1ST,Shots,Shots outside box,2,4
11388389,1ST,Attack,Big chances missed,0,1
11388389,1ST,Attack,Fouled in final third,0,2
11388389,1ST,Attack,Offsides,0,1
11388389,1ST,Passes,Accurate passes,182,137
11388389,1ST,Passes,Throw-ins,10,12
11388389,1ST,Passes,Final third entries,24,21
11388389,1ST,Passes,Long balls,16/33 (48%),9/20 (45%)
11388389,1ST,Passes,Crosses,3/10 (30%),1/13 (8%)
11388389,1ST,Duels,Duels,37%,63%
11388389,1ST,Duels,Dispossessed,8,3
11388389,1ST,Duels,Ground duels,16/42 (38%),26/42 (62%)
11388389,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11388389,1ST,Duels,Dribbles,4/5 (80%),10/18 (56%)
11388389,1ST,Defending,Tackles won,73%,78%
11388389,1ST,Defending,Total tackles,11,9
11388389,1ST,Defending,Interceptions,2,4
11388389,1ST,Defending,Recoveries,25,27
11388389,1ST,Defending,Clearances,10,10
11388389,1ST,Goalkeeping,Total saves,3,2
11388389,1ST,Goalkeeping,Goal kicks,5,2
11388389,2ND,Match overview,Ball possession,61%,39%
11388389,2ND,Match overview,Expected goals,0.20,0.12
11388389,2ND,Match overview,Big chances,0,0
11388389,2ND,Match overview,Total shots,4,4
11388389,2ND,Match overview,Goalkeeper saves,1,1
11388389,2ND,Match overview,Corner kicks,1,1
11388389,2ND,Match overview,Passes,204,128
11388389,2ND,Match overview,Tackles,13,8
11388389,2ND,Match overview,Free kicks,4,7
11388389,2ND,Match overview,Yellow cards,1,0
11388389,2ND,Shots,Total shots,4,4
11388389,2ND,Shots,Shots on target,1,1
11388389,2ND,Shots,Hit woodwork,0,0
11388389,2ND,Shots,Shots off target,0,2
11388389,2ND,Shots,Blocked shots,3,1
11388389,2ND,Shots,Shots inside box,1,1
11388389,2ND,Shots,Shots outside box,3,3
11388389,2ND,Attack,Big chances missed,0,0
11388389,2ND,Attack,Fouled in final third,1,1
11388389,2ND,Attack,Offsides,1,1
11388389,2ND,Passes,Accurate passes,174,94
11388389,2ND,Passes,Throw-ins,11,16
11388389,2ND,Passes,Final third entries,33,23
11388389,2ND,Passes,Long balls,17/32 (53%),11/26 (42%)
11388389,2ND,Passes,Crosses,0/3 (0%),1/3 (33%)
11388389,2ND,Duels,Duels,53%,47%
11388389,2ND,Duels,Dispossessed,4,8
11388389,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
11388389,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11388389,2ND,Duels,Dribbles,6/10 (60%),4/9 (44%)
11388389,2ND,Defending,Tackles won,69%,75%
11388389,2ND,Defending,Total tackles,13,8
11388389,2ND,Defending,Interceptions,3,4
11388389,2ND,Defending,Recoveries,24,23
11388389,2ND,Defending,Clearances,7,3
11388389,2ND,Goalkeeping,Total saves,1,1
11388389,2ND,Goalkeeping,Goal kicks,2,3
