match_id,period,group,name,home,away
10406900,ALL,Match overview,Ball possession,63%,37%
10406900,ALL,Match overview,Big chances,4,2
10406900,ALL,Match overview,Total shots,21,9
10406900,ALL,Match overview,Goalkeeper saves,3,6
10406900,ALL,Match overview,Corner kicks,6,5
10406900,ALL,Match overview,Fouls,14,12
10406900,ALL,Match overview,Passes,521,306
10406900,ALL,Match overview,Tackles,16,21
10406900,ALL,Match overview,Free kicks,11,12
10406900,ALL,Match overview,Yellow cards,3,2
10406900,ALL,Shots,Total shots,21,9
10406900,ALL,Shots,Shots on target,8,5
10406900,ALL,Shots,Hit woodwork,0,0
10406900,ALL,Shots,Shots off target,8,2
10406900,ALL,Shots,Blocked shots,5,2
10406900,ALL,Shots,Shots inside box,15,6
10406900,ALL,Shots,Shots outside box,6,3
10406900,ALL,Attack,Big chances scored,2,1
10406900,ALL,Attack,Big chances missed,2,1
10406900,ALL,Attack,Through balls,0,1
10406900,ALL,Attack,Fouled in final third,1,1
10406900,ALL,Attack,Offsides,1,3
10406900,ALL,Passes,Accurate passes,444,228
10406900,ALL,Passes,Throw-ins,14,18
10406900,ALL,Passes,Final third entries,66,73
10406900,ALL,Passes,Long balls,28/46 (61%),42/86 (49%)
10406900,ALL,Passes,Crosses,9/23 (39%),4/18 (22%)
10406900,ALL,Duels,Duels,50%,50%
10406900,ALL,Duels,Dispossessed,14,11
10406900,ALL,Duels,Ground duels,42/87 (48%),45/87 (52%)
10406900,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10406900,ALL,Duels,Dribbles,15/22 (68%),12/17 (71%)
10406900,ALL,Defending,Tackles won,63%,48%
10406900,ALL,Defending,Total tackles,16,21
10406900,ALL,Defending,Interceptions,6,8
10406900,ALL,Defending,Clearances,18,16
10406900,ALL,Goalkeeping,Total saves,3,6
10406900,ALL,Goalkeeping,Goal kicks,6,10
10406900,1ST,Match overview,Ball possession,66%,34%
10406900,1ST,Match overview,Big chances,3,0
10406900,1ST,Match overview,Total shots,8,1
10406900,1ST,Match overview,Goalkeeper saves,0,3
10406900,1ST,Match overview,Corner kicks,2,1
10406900,1ST,Match overview,Passes,277,146
10406900,1ST,Match overview,Tackles,10,11
10406900,1ST,Match overview,Free kicks,4,3
10406900,1ST,Match overview,Yellow cards,0,1
10406900,1ST,Shots,Total shots,8,1
10406900,1ST,Shots,Shots on target,5,0
10406900,1ST,Shots,Hit woodwork,0,0
10406900,1ST,Shots,Shots off target,3,0
10406900,1ST,Shots,Blocked shots,0,1
10406900,1ST,Shots,Shots inside box,5,0
10406900,1ST,Shots,Shots outside box,3,1
10406900,1ST,Attack,Big chances scored,2,0
10406900,1ST,Attack,Big chances missed,1,0
10406900,1ST,Attack,Through balls,0,0
10406900,1ST,Attack,Fouled in final third,0,1
10406900,1ST,Attack,Offsides,0,2
10406900,1ST,Passes,Accurate passes,233,104
10406900,1ST,Passes,Throw-ins,9,10
10406900,1ST,Passes,Final third entries,33,34
10406900,1ST,Passes,Long balls,17/27 (63%),20/42 (48%)
10406900,1ST,Passes,Crosses,4/10 (40%),0/7 (0%)
10406900,1ST,Duels,Duels,51%,49%
10406900,1ST,Duels,Dispossessed,7,8
10406900,1ST,Duels,Ground duels,24/45 (53%),21/45 (47%)
10406900,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10406900,1ST,Duels,Dribbles,10/14 (71%),7/9 (78%)
10406900,1ST,Defending,Tackles won,50%,64%
10406900,1ST,Defending,Total tackles,10,11
10406900,1ST,Defending,Interceptions,3,4
10406900,1ST,Defending,Clearances,7,9
10406900,1ST,Goalkeeping,Total saves,0,3
10406900,1ST,Goalkeeping,Goal kicks,1,5
10406900,2ND,Match overview,Ball possession,60%,40%
10406900,2ND,Match overview,Big chances,1,2
10406900,2ND,Match overview,Total shots,13,8
10406900,2ND,Match overview,Goalkeeper saves,3,3
10406900,2ND,Match overview,Corner kicks,4,4
10406900,2ND,Match overview,Passes,244,160
10406900,2ND,Match overview,Tackles,6,10
10406900,2ND,Match overview,Free kicks,7,9
10406900,2ND,Match overview,Yellow cards,3,1
10406900,2ND,Shots,Total shots,13,8
10406900,2ND,Shots,Shots on target,3,5
10406900,2ND,Shots,Hit woodwork,0,0
10406900,2ND,Shots,Shots off target,5,2
10406900,2ND,Shots,Blocked shots,5,1
10406900,2ND,Shots,Shots inside box,10,6
10406900,2ND,Shots,Shots outside box,3,2
10406900,2ND,Attack,Big chances scored,0,1
10406900,2ND,Attack,Big chances missed,1,1
10406900,2ND,Attack,Through balls,0,1
10406900,2ND,Attack,Fouled in final third,1,0
10406900,2ND,Attack,Offsides,1,1
10406900,2ND,Passes,Accurate passes,211,124
10406900,2ND,Passes,Throw-ins,5,8
10406900,2ND,Passes,Final third entries,33,39
10406900,2ND,Passes,Long balls,11/19 (58%),22/44 (50%)
10406900,2ND,Passes,Crosses,5/13 (38%),4/11 (36%)
10406900,2ND,Duels,Duels,49%,51%
10406900,2ND,Duels,Dispossessed,7,3
10406900,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
10406900,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10406900,2ND,Duels,Dribbles,5/8 (63%),5/8 (63%)
10406900,2ND,Defending,Tackles won,83%,30%
10406900,2ND,Defending,Total tackles,6,10
10406900,2ND,Defending,Interceptions,3,4
10406900,2ND,Defending,Clearances,11,7
10406900,2ND,Goalkeeping,Total saves,3,3
10406900,2ND,Goalkeeping,Goal kicks,5,5
