match_id,period,group,name,home,away
14025106,ALL,Match overview,Ball possession,62%,38%
14025106,ALL,Match overview,Expected goals,3.63,1.20
14025106,ALL,Match overview,Big chances,4,2
14025106,ALL,Match overview,Total shots,26,6
14025106,ALL,Match overview,Goalkeeper saves,1,5
14025106,ALL,Match overview,Corner kicks,7,1
14025106,ALL,Match overview,Fouls,9,9
14025106,ALL,Match overview,Passes,508,318
14025106,ALL,Match overview,Tackles,16,20
14025106,ALL,Match overview,Free kicks,8,9
14025106,ALL,Match overview,Yellow cards,1,5
14025106,ALL,Shots,Total shots,26,6
14025106,ALL,Shots,Shots on target,6,3
14025106,ALL,Shots,Hit woodwork,2,0
14025106,ALL,Shots,Shots off target,13,1
14025106,ALL,Shots,Blocked shots,7,2
14025106,ALL,Shots,Shots inside box,19,5
14025106,ALL,Shots,Shots outside box,7,1
14025106,ALL,Attack,Big chances scored,2,2
14025106,ALL,Attack,Big chances missed,2,0
14025106,ALL,Attack,Through balls,1,1
14025106,ALL,Attack,Touches in penalty area,38,18
14025106,ALL,Attack,Fouled in final third,2,2
14025106,ALL,Attack,Offsides,1,1
14025106,ALL,Passes,Accurate passes,418,225
14025106,ALL,Passes,Throw-ins,21,13
14025106,ALL,Passes,Final third entries,59,48
14025106,ALL,Passes,Final third phase,134/175 (77%),40/82 (49%)
14025106,ALL,Passes,Long balls,32/55 (58%),24/67 (36%)
14025106,ALL,Passes,Crosses,13/26 (50%),1/9 (11%)
14025106,ALL,Duels,Duels,49%,51%
14025106,ALL,Duels,Dispossessed,14,14
14025106,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
14025106,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
14025106,ALL,Duels,Dribbles,5/11 (45%),3/5 (60%)
14025106,ALL,Defending,Tackles won,56%,70%
14025106,ALL,Defending,Total tackles,16,20
14025106,ALL,Defending,Interceptions,3,9
14025106,ALL,Defending,Recoveries,54,40
14025106,ALL,Defending,Clearances,17,39
14025106,ALL,Goalkeeping,Total saves,1,5
14025106,ALL,Goalkeeping,Goals prevented,-0.34,-0.82
14025106,ALL,Goalkeeping,Big saves,0,1
14025106,ALL,Goalkeeping,High claims,1,0
14025106,ALL,Goalkeeping,Punches,0,1
14025106,ALL,Goalkeeping,Goal kicks,4,18
14025106,1ST,Match overview,Ball possession,59%,41%
