match_id,period,group,name,home,away
10411625,ALL,Match overview,Ball possession,67%,33%
10411625,ALL,Match overview,Expected goals,0.96,1.54
10411625,ALL,Match overview,Big chances,1,1
10411625,ALL,Match overview,Total shots,11,13
10411625,ALL,Match overview,Goalkeeper saves,4,4
10411625,ALL,Match overview,Corner kicks,7,2
10411625,ALL,Match overview,Fouls,13,12
10411625,ALL,Match overview,Passes,588,288
10411625,ALL,Match overview,Tackles,9,22
10411625,ALL,Match overview,Free kicks,12,12
10411625,ALL,Match overview,Yellow cards,3,3
10411625,ALL,Shots,Total shots,11,13
10411625,ALL,Shots,Shots on target,4,5
10411625,ALL,Shots,Hit woodwork,0,1
10411625,ALL,Shots,Shots off target,5,5
10411625,ALL,Shots,Blocked shots,2,3
10411625,ALL,Shots,Shots inside box,8,10
10411625,ALL,Shots,Shots outside box,3,3
10411625,ALL,Attack,Big chances scored,0,1
10411625,ALL,Attack,Big chances missed,1,0
10411625,ALL,Attack,Fouled in final third,5,3
10411625,ALL,Attack,Offsides,3,1
10411625,ALL,Passes,Accurate passes,475,196
10411625,ALL,Passes,Throw-ins,26,16
10411625,ALL,Passes,Final third entries,72,61
10411625,ALL,Passes,Long balls,17/61 (28%),20/63 (32%)
10411625,ALL,Passes,Crosses,5/27 (19%),2/11 (18%)
10411625,ALL,Duels,Duels,42%,58%
10411625,ALL,Duels,Dispossessed,16,4
10411625,ALL,Duels,Ground duels,26/63 (41%),37/63 (59%)
10411625,ALL,Duels,Aerial duels,18/42 (43%),24/42 (57%)
10411625,ALL,Duels,Dribbles,5/11 (45%),3/8 (38%)
10411625,ALL,Defending,Tackles won,78%,45%
10411625,ALL,Defending,Total tackles,9,22
10411625,ALL,Defending,Interceptions,4,8
10411625,ALL,Defending,Clearances,11,26
10411625,ALL,Goalkeeping,Total saves,4,4
10411625,ALL,Goalkeeping,Goals prevented,0.30,0.77
10411625,ALL,Goalkeeping,Goal kicks,9,8
10411625,1ST,Match overview,Ball possession,72%,28%
10411625,1ST,Match overview,Expected goals,0.08,1.16
10411625,1ST,Match overview,Big chances,0,1
10411625,1ST,Match overview,Total shots,1,7
10411625,1ST,Match overview,Goalkeeper saves,2,0
10411625,1ST,Match overview,Corner kicks,3,1
10411625,1ST,Match overview,Passes,325,130
10411625,1ST,Match overview,Tackles,6,12
10411625,1ST,Match overview,Free kicks,5,4
10411625,1ST,Match overview,Yellow cards,1,0
10411625,1ST,Shots,Total shots,1,7
10411625,1ST,Shots,Shots on target,0,3
10411625,1ST,Shots,Hit woodwork,0,0
10411625,1ST,Shots,Shots off target,1,1
10411625,1ST,Shots,Blocked shots,0,3
10411625,1ST,Shots,Shots inside box,1,6
10411625,1ST,Shots,Shots outside box,0,1
10411625,1ST,Attack,Big chances scored,0,1
10411625,1ST,Attack,Big chances missed,0,0
10411625,1ST,Attack,Fouled in final third,2,2
10411625,1ST,Attack,Offsides,3,0
10411625,1ST,Passes,Accurate passes,273,88
10411625,1ST,Passes,Throw-ins,18,5
10411625,1ST,Passes,Final third entries,33,23
10411625,1ST,Passes,Long balls,9/27 (33%),9/26 (35%)
10411625,1ST,Passes,Crosses,1/12 (8%),1/4 (25%)
10411625,1ST,Duels,Duels,44%,56%
10411625,1ST,Duels,Dispossessed,9,4
10411625,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10411625,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
10411625,1ST,Duels,Dribbles,3/6 (50%),0/2 (0%)
10411625,1ST,Defending,Tackles won,83%,42%
10411625,1ST,Defending,Total tackles,6,12
10411625,1ST,Defending,Interceptions,3,3
10411625,1ST,Defending,Clearances,5,18
10411625,1ST,Goalkeeping,Total saves,2,0
10411625,1ST,Goalkeeping,Goal kicks,4,4
10411625,2ND,Match overview,Ball possession,63%,37%
10411625,2ND,Match overview,Expected goals,0.89,0.39
10411625,2ND,Match overview,Big chances,1,0
10411625,2ND,Match overview,Total shots,10,6
10411625,2ND,Match overview,Goalkeeper saves,2,4
10411625,2ND,Match overview,Corner kicks,4,1
10411625,2ND,Match overview,Passes,263,158
10411625,2ND,Match overview,Tackles,3,10
10411625,2ND,Match overview,Free kicks,7,8
10411625,2ND,Match overview,Yellow cards,2,3
10411625,2ND,Shots,Total shots,10,6
10411625,2ND,Shots,Shots on target,4,2
10411625,2ND,Shots,Hit woodwork,0,1
10411625,2ND,Shots,Shots off target,4,4
10411625,2ND,Shots,Blocked shots,2,0
10411625,2ND,Shots,Shots inside box,7,4
10411625,2ND,Shots,Shots outside box,3,2
10411625,2ND,Attack,Big chances scored,0,0
10411625,2ND,Attack,Big chances missed,1,0
10411625,2ND,Attack,Fouled in final third,3,1
10411625,2ND,Attack,Offsides,0,1
10411625,2ND,Passes,Accurate passes,202,108
10411625,2ND,Passes,Throw-ins,8,11
10411625,2ND,Passes,Final third entries,39,38
10411625,2ND,Passes,Long balls,8/34 (24%),11/37 (30%)
10411625,2ND,Passes,Crosses,4/15 (27%),1/7 (14%)
10411625,2ND,Duels,Duels,40%,60%
10411625,2ND,Duels,Dispossessed,7,0
10411625,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
10411625,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10411625,2ND,Duels,Dribbles,2/5 (40%),3/6 (50%)
10411625,2ND,Defending,Tackles won,67%,50%
10411625,2ND,Defending,Total tackles,3,10
10411625,2ND,Defending,Interceptions,1,5
10411625,2ND,Defending,Clearances,6,8
10411625,2ND,Goalkeeping,Total saves,2,4
10411625,2ND,Goalkeeping,Goal kicks,5,4
