match_id,period,group,name,home,away
12357227,ALL,Match overview,Ball possession,27%,73%
12357227,ALL,Match overview,Expected goals,0.09,3.86
12357227,ALL,Match overview,Big chances,1,3
12357227,ALL,Match overview,Total shots,2,30
12357227,ALL,Match overview,Goalkeeper saves,12,1
12357227,ALL,Match overview,Corner kicks,1,8
12357227,ALL,Match overview,Fouls,18,6
12357227,ALL,Match overview,Passes,229,651
12357227,ALL,Match overview,Tackles,19,8
12357227,ALL,Match overview,Free kicks,5,18
12357227,ALL,Match overview,Yellow cards,2,0
12357227,ALL,Match overview,Red cards,1,0
12357227,ALL,Shots,Total shots,2,30
12357227,ALL,Shots,Shots on target,2,18
12357227,ALL,Shots,Hit woodwork,0,0
12357227,ALL,Shots,Shots off target,0,4
12357227,ALL,Shots,Blocked shots,0,8
12357227,ALL,Shots,Shots inside box,2,19
12357227,ALL,Shots,Shots outside box,0,11
12357227,ALL,Attack,Big chances scored,0,3
12357227,ALL,Attack,Big chances missed,1,0
12357227,ALL,Attack,Through balls,0,2
12357227,ALL,Attack,Touches in penalty area,5,39
12357227,ALL,Attack,Fouled in final third,0,5
12357227,ALL,Attack,Offsides,1,1
12357227,ALL,Passes,Accurate passes,163,600
12357227,ALL,Passes,Throw-ins,11,20
12357227,ALL,Passes,Final third entries,33,86
12357227,ALL,Passes,Final third phase,38/62 (61%),187/221 (85%)
12357227,ALL,Passes,Long balls,20/47 (43%),22/29 (76%)
12357227,ALL,Passes,Crosses,1/12 (8%),7/18 (39%)
12357227,ALL,Duels,Duels,46%,54%
12357227,ALL,Duels,Dispossessed,7,10
12357227,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
12357227,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12357227,ALL,Duels,Dribbles,4/5 (80%),6/15 (40%)
12357227,ALL,Defending,Tackles won,74%,63%
12357227,ALL,Defending,Total tackles,19,8
12357227,ALL,Defending,Interceptions,7,6
12357227,ALL,Defending,Recoveries,36,39
12357227,ALL,Defending,Clearances,24,11
12357227,ALL,Goalkeeping,Total saves,12,1
12357227,ALL,Goalkeeping,Goals prevented,-0.67,-0.37
12357227,ALL,Goalkeeping,Big saves,1,0
12357227,ALL,Goalkeeping,Goal kicks,5,2
12357227,1ST,Match overview,Ball possession,33%,67%
12357227,1ST,Match overview,Expected goals,0.09,1.79
12357227,1ST,Match overview,Big chances,1,1
12357227,1ST,Match overview,Total shots,2,15
12357227,1ST,Match overview,Goalkeeper saves,7,1
12357227,1ST,Match overview,Corner kicks,0,5
12357227,1ST,Match overview,Passes,132,273
12357227,1ST,Match overview,Tackles,10,3
12357227,1ST,Match overview,Free kicks,4,8
12357227,1ST,Match overview,Yellow cards,0,0
12357227,1ST,Match overview,Red cards,1,0
12357227,1ST,Shots,Total shots,2,15
12357227,1ST,Shots,Shots on target,2,10
12357227,1ST,Shots,Hit woodwork,0,0
12357227,1ST,Shots,Shots off target,0,1
12357227,1ST,Shots,Blocked shots,0,4
12357227,1ST,Shots,Shots inside box,2,9
12357227,1ST,Shots,Shots outside box,0,6
12357227,1ST,Attack,Big chances scored,0,1
12357227,1ST,Attack,Big chances missed,1,0
12357227,1ST,Attack,Through balls,0,0
12357227,1ST,Attack,Fouled in final third,0,2
12357227,1ST,Attack,Offsides,1,0
12357227,1ST,Passes,Accurate passes,99,247
12357227,1ST,Passes,Throw-ins,5,13
12357227,1ST,Passes,Final third entries,18,36
12357227,1ST,Passes,Long balls,12/22 (55%),11/16 (69%)
12357227,1ST,Passes,Crosses,0/4 (0%),5/12 (42%)
12357227,1ST,Duels,Duels,53%,47%
12357227,1ST,Duels,Dispossessed,3,6
12357227,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
12357227,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12357227,1ST,Duels,Dribbles,3/3 (100%),2/6 (33%)
12357227,1ST,Defending,Tackles won,80%,33%
12357227,1ST,Defending,Total tackles,10,3
12357227,1ST,Defending,Interceptions,2,5
12357227,1ST,Defending,Recoveries,19,21
12357227,1ST,Defending,Clearances,13,5
12357227,1ST,Goalkeeping,Total saves,7,1
12357227,1ST,Goalkeeping,Goal kicks,2,1
12357227,2ND,Match overview,Ball possession,21%,79%
12357227,2ND,Match overview,Expected goals,0.00,2.07
12357227,2ND,Match overview,Big chances,0,2
12357227,2ND,Match overview,Total shots,0,15
12357227,2ND,Match overview,Goalkeeper saves,5,0
12357227,2ND,Match overview,Corner kicks,1,3
12357227,2ND,Match overview,Passes,97,378
12357227,2ND,Match overview,Tackles,9,5
12357227,2ND,Match overview,Free kicks,1,10
12357227,2ND,Match overview,Yellow cards,2,0
12357227,2ND,Match overview,Red cards,0,0
12357227,2ND,Shots,Total shots,0,15
12357227,2ND,Shots,Shots on target,0,8
12357227,2ND,Shots,Hit woodwork,0,0
12357227,2ND,Shots,Shots off target,0,3
12357227,2ND,Shots,Blocked shots,0,4
12357227,2ND,Shots,Shots inside box,0,10
12357227,2ND,Shots,Shots outside box,0,5
12357227,2ND,Attack,Big chances scored,0,2
12357227,2ND,Attack,Big chances missed,0,0
12357227,2ND,Attack,Through balls,0,2
12357227,2ND,Attack,Fouled in final third,0,3
12357227,2ND,Attack,Offsides,0,1
12357227,2ND,Passes,Accurate passes,64,353
12357227,2ND,Passes,Throw-ins,6,7
12357227,2ND,Passes,Final third entries,15,50
12357227,2ND,Passes,Long balls,8/25 (32%),11/13 (85%)
12357227,2ND,Passes,Crosses,1/8 (13%),2/6 (33%)
12357227,2ND,Duels,Duels,38%,62%
12357227,2ND,Duels,Dispossessed,4,4
12357227,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
12357227,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12357227,2ND,Duels,Dribbles,1/2 (50%),4/9 (44%)
12357227,2ND,Defending,Tackles won,67%,80%
12357227,2ND,Defending,Total tackles,9,5
12357227,2ND,Defending,Interceptions,5,1
12357227,2ND,Defending,Recoveries,17,18
12357227,2ND,Defending,Clearances,11,6
12357227,2ND,Goalkeeping,Total saves,5,0
12357227,2ND,Goalkeeping,Goal kicks,3,1
