match_id,period,group,name,home,away
12451006,ALL,Match overview,Ball possession,55%,45%
12451006,ALL,Match overview,Expected goals,1.99,1.15
12451006,ALL,Match overview,Big chances,2,0
12451006,ALL,Match overview,Total shots,22,15
12451006,ALL,Match overview,Goalkeeper saves,4,6
12451006,ALL,Match overview,Corner kicks,11,4
12451006,ALL,Match overview,Fouls,16,7
12451006,ALL,Match overview,Passes,452,375
12451006,ALL,Match overview,Tackles,17,32
12451006,ALL,Match overview,Free kicks,7,16
12451006,ALL,Match overview,Yellow cards,3,2
12451006,ALL,Match overview,Red cards,1,0
12451006,ALL,Shots,Total shots,22,15
12451006,ALL,Shots,Shots on target,7,4
12451006,ALL,Shots,Hit woodwork,1,1
12451006,ALL,Shots,Shots off target,10,3
12451006,ALL,Shots,Blocked shots,5,8
12451006,ALL,Shots,Shots inside box,15,9
12451006,ALL,Shots,Shots outside box,7,6
12451006,ALL,Attack,Big chances missed,2,0
12451006,ALL,Attack,Touches in penalty area,43,18
12451006,ALL,Attack,Fouled in final third,2,4
12451006,ALL,Attack,Offsides,1,1
12451006,ALL,Passes,Accurate passes,381,301
12451006,ALL,Passes,Throw-ins,17,8
12451006,ALL,Passes,Final third entries,50,42
12451006,ALL,Passes,Final third phase,140/177 (79%),65/104 (63%)
12451006,ALL,Passes,Long balls,30/52 (58%),12/36 (33%)
12451006,ALL,Passes,Crosses,11/30 (37%),2/11 (18%)
12451006,ALL,Duels,Duels,41%,59%
12451006,ALL,Duels,Dispossessed,13,7
12451006,ALL,Duels,Ground duels,30/89 (34%),59/89 (66%)
12451006,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12451006,ALL,Duels,Dribbles,6/25 (24%),11/21 (52%)
12451006,ALL,Defending,Tackles won,82%,47%
12451006,ALL,Defending,Total tackles,17,32
12451006,ALL,Defending,Interceptions,8,12
12451006,ALL,Defending,Recoveries,63,52
12451006,ALL,Defending,Clearances,18,24
12451006,ALL,Defending,Errors lead to a shot,0,2
12451006,ALL,Goalkeeping,Total saves,4,6
12451006,ALL,Goalkeeping,Goals prevented,0.89,1.50
12451006,ALL,Goalkeeping,Big saves,2,0
12451006,ALL,Goalkeeping,High claims,2,1
12451006,ALL,Goalkeeping,Goal kicks,5,14
12451006,1ST,Match overview,Ball possession,65%,35%
12451006,1ST,Match overview,Expected goals,1.29,0.46
12451006,1ST,Match overview,Big chances,1,0
12451006,1ST,Match overview,Total shots,15,5
12451006,1ST,Match overview,Goalkeeper saves,1,4
12451006,1ST,Match overview,Corner kicks,7,1
12451006,1ST,Match overview,Passes,293,157
12451006,1ST,Match overview,Tackles,10,18
12451006,1ST,Match overview,Free kicks,3,7
12451006,1ST,Match overview,Yellow cards,0,1
12451006,1ST,Match overview,Red cards,0,0
12451006,1ST,Shots,Total shots,15,5
12451006,1ST,Shots,Shots on target,4,1
12451006,1ST,Shots,Hit woodwork,1,1
12451006,1ST,Shots,Shots off target,6,1
12451006,1ST,Shots,Blocked shots,5,3
12451006,1ST,Shots,Shots inside box,9,3
12451006,1ST,Shots,Shots outside box,6,2
12451006,1ST,Attack,Big chances missed,1,0
12451006,1ST,Attack,Fouled in final third,1,1
12451006,1ST,Attack,Offsides,1,0
12451006,1ST,Passes,Accurate passes,261,118
12451006,1ST,Passes,Throw-ins,6,4
12451006,1ST,Passes,Final third entries,31,18
12451006,1ST,Passes,Long balls,14/24 (58%),7/23 (30%)
12451006,1ST,Passes,Crosses,6/21 (29%),1/5 (20%)
12451006,1ST,Duels,Duels,45%,55%
