match_id,period,group,name,home,away
11407389,ALL,Match overview,Ball possession,51%,49%
11407389,ALL,Match overview,Expected goals,0.48,1.23
11407389,ALL,Match overview,Big chances,0,2
11407389,ALL,Match overview,Total shots,11,8
11407389,ALL,Match overview,Goalkeeper saves,1,2
11407389,ALL,Match overview,Corner kicks,4,1
11407389,ALL,Match overview,Fouls,10,25
11407389,ALL,Match overview,Passes,417,397
11407389,ALL,Match overview,Tackles,14,15
11407389,ALL,Match overview,Free kicks,21,10
11407389,ALL,Match overview,Yellow cards,2,3
11407389,ALL,Shots,Total shots,11,8
11407389,ALL,Shots,Shots on target,2,2
11407389,ALL,Shots,Hit woodwork,0,0
11407389,ALL,Shots,Shots off target,6,5
11407389,ALL,Shots,Blocked shots,3,1
11407389,ALL,Shots,Shots inside box,3,6
11407389,ALL,Shots,Shots outside box,8,2
11407389,ALL,Attack,Big chances scored,0,1
11407389,ALL,Attack,Big chances missed,0,1
11407389,ALL,Attack,Fouled in final third,6,2
11407389,ALL,Attack,Offsides,1,3
11407389,ALL,Passes,Accurate passes,281,264
11407389,ALL,Passes,Throw-ins,26,25
11407389,ALL,Passes,Final third entries,96,45
11407389,ALL,Passes,Long balls,35/87 (40%),22/64 (34%)
11407389,ALL,Passes,Crosses,5/20 (25%),4/10 (40%)
11407389,ALL,Duels,Duels,51%,49%
11407389,ALL,Duels,Dispossessed,9,11
11407389,ALL,Duels,Ground duels,39/66 (59%),27/66 (41%)
11407389,ALL,Duels,Aerial duels,17/44 (39%),27/44 (61%)
11407389,ALL,Duels,Dribbles,4/10 (40%),2/5 (40%)
11407389,ALL,Defending,Tackles won,50%,27%
11407389,ALL,Defending,Total tackles,14,15
11407389,ALL,Defending,Interceptions,7,10
11407389,ALL,Defending,Recoveries,76,76
11407389,ALL,Defending,Clearances,9,20
11407389,ALL,Goalkeeping,Total saves,1,2
11407389,ALL,Goalkeeping,Goals prevented,-0.19,0.19
11407389,ALL,Goalkeeping,Goal kicks,7,9
11407389,1ST,Match overview,Ball possession,50%,50%
11407389,1ST,Match overview,Expected goals,0.07,0.30
11407389,1ST,Match overview,Big chances,0,1
11407389,1ST,Match overview,Total shots,3,3
11407389,1ST,Match overview,Goalkeeper saves,0,1
11407389,1ST,Match overview,Corner kicks,2,0
11407389,1ST,Match overview,Passes,220,221
11407389,1ST,Match overview,Tackles,9,6
11407389,1ST,Match overview,Free kicks,11,2
11407389,1ST,Match overview,Yellow cards,0,0
11407389,1ST,Shots,Total shots,3,3
11407389,1ST,Shots,Shots on target,1,1
11407389,1ST,Shots,Hit woodwork,0,0
11407389,1ST,Shots,Shots off target,2,1
11407389,1ST,Shots,Blocked shots,0,1
11407389,1ST,Shots,Shots inside box,0,2
11407389,1ST,Shots,Shots outside box,3,1
11407389,1ST,Attack,Big chances scored,0,1
11407389,1ST,Attack,Big chances missed,0,0
11407389,1ST,Attack,Fouled in final third,3,0
11407389,1ST,Attack,Offsides,1,3
11407389,1ST,Passes,Accurate passes,150,164
11407389,1ST,Passes,Throw-ins,14,14
11407389,1ST,Passes,Final third entries,50,16
11407389,1ST,Passes,Long balls,19/43 (44%),12/26 (46%)
11407389,1ST,Passes,Crosses,2/9 (22%),2/5 (40%)
11407389,1ST,Duels,Duels,62%,38%
11407389,1ST,Duels,Dispossessed,5,8
11407389,1ST,Duels,Ground duels,23/32 (72%),9/32 (28%)
11407389,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11407389,1ST,Duels,Dribbles,3/4 (75%),1/2 (50%)
11407389,1ST,Defending,Tackles won,56%,17%
11407389,1ST,Defending,Total tackles,9,6
11407389,1ST,Defending,Interceptions,4,5
11407389,1ST,Defending,Recoveries,36,36
11407389,1ST,Defending,Clearances,5,10
11407389,1ST,Goalkeeping,Total saves,0,1
11407389,1ST,Goalkeeping,Goal kicks,2,5
11407389,2ND,Match overview,Ball possession,54%,46%
11407389,2ND,Match overview,Expected goals,0.41,0.93
11407389,2ND,Match overview,Big chances,0,1
11407389,2ND,Match overview,Total shots,8,5
11407389,2ND,Match overview,Goalkeeper saves,1,1
11407389,2ND,Match overview,Corner kicks,2,1
11407389,2ND,Match overview,Passes,197,176
11407389,2ND,Match overview,Tackles,5,9
11407389,2ND,Match overview,Free kicks,10,8
11407389,2ND,Match overview,Yellow cards,2,3
11407389,2ND,Shots,Total shots,8,5
11407389,2ND,Shots,Shots on target,1,1
11407389,2ND,Shots,Hit woodwork,0,0
11407389,2ND,Shots,Shots off target,4,4
11407389,2ND,Shots,Blocked shots,3,0
11407389,2ND,Shots,Shots inside box,3,4
11407389,2ND,Shots,Shots outside box,5,1
11407389,2ND,Attack,Big chances scored,0,0
11407389,2ND,Attack,Big chances missed,0,1
11407389,2ND,Attack,Fouled in final third,3,2
11407389,2ND,Attack,Offsides,0,0
11407389,2ND,Passes,Accurate passes,131,100
11407389,2ND,Passes,Throw-ins,12,11
11407389,2ND,Passes,Final third entries,46,29
11407389,2ND,Passes,Long balls,16/44 (36%),10/38 (26%)
11407389,2ND,Passes,Crosses,3/11 (27%),2/5 (40%)
11407389,2ND,Duels,Duels,41%,59%
11407389,2ND,Duels,Dispossessed,4,3
11407389,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11407389,2ND,Duels,Aerial duels,8/24 (33%),16/24 (67%)
11407389,2ND,Duels,Dribbles,1/6 (17%),1/3 (33%)
11407389,2ND,Defending,Tackles won,40%,33%
11407389,2ND,Defending,Total tackles,5,9
11407389,2ND,Defending,Interceptions,3,5
11407389,2ND,Defending,Recoveries,40,40
11407389,2ND,Defending,Clearances,4,10
11407389,2ND,Goalkeeping,Total saves,1,1
11407389,2ND,Goalkeeping,Goal kicks,5,4
