match_id,period,group,name,home,away
13981597,ALL,Match overview,Ball possession,58%,42%
13981597,ALL,Match overview,Expected goals,2.93,0.85
13981597,ALL,Match overview,Big chances,9,2
13981597,ALL,Match overview,Total shots,19,6
13981597,ALL,Match overview,Goalkeeper saves,1,7
13981597,ALL,Match overview,Corner kicks,7,1
13981597,ALL,Match overview,Fouls,20,21
13981597,ALL,Match overview,Passes,460,340
13981597,ALL,Match overview,Tackles,17,21
13981597,ALL,Match overview,Free kicks,21,20
13981597,ALL,Match overview,Yellow cards,3,3
13981597,ALL,Shots,Total shots,19,6
13981597,ALL,Shots,Shots on target,10,2
13981597,ALL,Shots,Hit woodwork,1,0
13981597,ALL,Shots,Shots off target,5,3
13981597,ALL,Shots,Blocked shots,4,1
13981597,ALL,Shots,Shots inside box,15,4
13981597,ALL,Shots,Shots outside box,4,2
13981597,ALL,Attack,Big chances scored,2,1
13981597,ALL,Attack,Big chances missed,7,1
13981597,ALL,Attack,Through balls,1,0
13981597,ALL,Attack,Touches in penalty area,30,10
13981597,ALL,Attack,Fouled in final third,4,2
13981597,ALL,Attack,Offsides,3,0
13981597,ALL,Passes,Accurate passes,392,266
13981597,ALL,Passes,Throw-ins,19,18
13981597,ALL,Passes,Final third entries,48,33
13981597,ALL,Passes,Final third phase,68/99 (69%),31/55 (56%)
13981597,ALL,Passes,Long balls,20/41 (49%),29/69 (42%)
13981597,ALL,Passes,Crosses,5/20 (25%),3/9 (33%)
13981597,ALL,Duels,Duels,51%,49%
13981597,ALL,Duels,Dispossessed,12,8
13981597,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
13981597,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
13981597,ALL,Duels,Dribbles,4/13 (31%),2/11 (18%)
13981597,ALL,Defending,Tackles won,59%,43%
13981597,ALL,Defending,Total tackles,17,21
13981597,ALL,Defending,Interceptions,6,9
13981597,ALL,Defending,Recoveries,55,49
13981597,ALL,Defending,Clearances,9,34
13981597,ALL,Defending,Errors lead to a shot,1,1
13981597,ALL,Goalkeeping,Total saves,1,7
13981597,ALL,Goalkeeping,Goals prevented,-0.72,0.06
13981597,ALL,Goalkeeping,Big saves,0,1
13981597,ALL,Goalkeeping,High claims,0,1
13981597,ALL,Goalkeeping,Goal kicks,5,7
13981597,1ST,Match overview,Ball possession,60%,40%
13981597,1ST,Match overview,Expected goals,0.78,0.15
13981597,1ST,Match overview,Big chances,2,1
13981597,1ST,Match overview,Total shots,8,3
13981597,1ST,Match overview,Goalkeeper saves,1,5
13981597,1ST,Match overview,Corner kicks,1,0
13981597,1ST,Match overview,Fouls,8,8
13981597,1ST,Match overview,Passes,251,166
13981597,1ST,Match overview,Tackles,9,10
13981597,1ST,Match overview,Free kicks,8,8
