match_id,period,group,name,home,away
11396294,ALL,Match overview,Ball possession,57%,43%
11396294,ALL,Match overview,Expected goals,1.26,0.14
11396294,ALL,Match overview,Total shots,10,6
11396294,ALL,Match overview,Goalkeeper saves,0,3
11396294,ALL,Match overview,Corner kicks,10,3
11396294,ALL,Match overview,Fouls,12,13
11396294,ALL,Match overview,Passes,535,395
11396294,ALL,Match overview,Tackles,17,14
11396294,ALL,Match overview,Free kicks,12,12
11396294,ALL,Match overview,Yellow cards,3,4
11396294,ALL,Shots,Total shots,10,6
11396294,ALL,Shots,Shots on target,3,1
11396294,ALL,Shots,Hit woodwork,0,1
11396294,ALL,Shots,Shots off target,3,2
11396294,ALL,Shots,Blocked shots,4,3
11396294,ALL,Shots,Shots inside box,8,2
11396294,ALL,Shots,Shots outside box,2,4
11396294,ALL,Attack,Fouled in final third,0,3
11396294,ALL,Attack,Offsides,2,0
11396294,ALL,Passes,Accurate passes,423,285
11396294,ALL,Passes,Throw-ins,21,31
11396294,ALL,Passes,Final third entries,64,62
11396294,ALL,Passes,Long balls,33/69 (48%),32/77 (42%)
11396294,ALL,Passes,Crosses,3/21 (14%),2/19 (11%)
11396294,ALL,Duels,Duels,53%,47%
11396294,ALL,Duels,Dispossessed,6,5
11396294,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
11396294,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
11396294,ALL,Duels,Dribbles,7/15 (47%),7/19 (37%)
11396294,ALL,Defending,Tackles won,65%,64%
11396294,ALL,Defending,Total tackles,17,14
11396294,ALL,Defending,Interceptions,9,8
11396294,ALL,Defending,Recoveries,56,53
11396294,ALL,Defending,Clearances,21,27
11396294,ALL,Goalkeeping,Total saves,0,3
11396294,ALL,Goalkeeping,Goals prevented,-0.76,-0.74
11396294,ALL,Goalkeeping,Goal kicks,4,6
11396294,1ST,Match overview,Ball possession,56%,44%
11396294,1ST,Match overview,Expected goals,0.60,0.07
11396294,1ST,Match overview,Total shots,4,4
11396294,1ST,Match overview,Goalkeeper saves,0,1
11396294,1ST,Match overview,Corner kicks,3,0
11396294,1ST,Match overview,Passes,290,228
11396294,1ST,Match overview,Tackles,9,9
11396294,1ST,Match overview,Free kicks,4,6
11396294,1ST,Match overview,Yellow cards,1,0
11396294,1ST,Shots,Total shots,4,4
11396294,1ST,Shots,Shots on target,0,0
11396294,1ST,Shots,Hit woodwork,0,0
11396294,1ST,Shots,Shots off target,3,2
11396294,1ST,Shots,Blocked shots,1,2
11396294,1ST,Shots,Shots inside box,3,1
11396294,1ST,Shots,Shots outside box,1,3
11396294,1ST,Attack,Fouled in final third,0,1
11396294,1ST,Attack,Offsides,0,0
11396294,1ST,Passes,Accurate passes,241,169
11396294,1ST,Passes,Throw-ins,8,19
11396294,1ST,Passes,Final third entries,30,28
11396294,1ST,Passes,Long balls,20/38 (53%),14/38 (37%)
11396294,1ST,Passes,Crosses,1/9 (11%),1/10 (10%)
11396294,1ST,Duels,Duels,47%,53%
11396294,1ST,Duels,Dispossessed,5,1
11396294,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11396294,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11396294,1ST,Duels,Dribbles,3/7 (43%),3/11 (27%)
11396294,1ST,Defending,Tackles won,67%,78%
11396294,1ST,Defending,Total tackles,9,9
11396294,1ST,Defending,Interceptions,5,3
11396294,1ST,Defending,Recoveries,28,29
11396294,1ST,Defending,Clearances,11,7
11396294,1ST,Goalkeeping,Total saves,0,1
11396294,1ST,Goalkeeping,Goal kicks,4,5
11396294,2ND,Match overview,Ball possession,60%,40%
11396294,2ND,Match overview,Expected goals,0.66,0.07
11396294,2ND,Match overview,Total shots,6,2
11396294,2ND,Match overview,Goalkeeper saves,0,2
11396294,2ND,Match overview,Corner kicks,7,3
11396294,2ND,Match overview,Passes,245,167
11396294,2ND,Match overview,Tackles,8,5
11396294,2ND,Match overview,Free kicks,8,6
11396294,2ND,Match overview,Yellow cards,2,4
11396294,2ND,Shots,Total shots,6,2
11396294,2ND,Shots,Shots on target,3,1
11396294,2ND,Shots,Hit woodwork,0,1
11396294,2ND,Shots,Shots off target,0,0
11396294,2ND,Shots,Blocked shots,3,1
11396294,2ND,Shots,Shots inside box,5,1
11396294,2ND,Shots,Shots outside box,1,1
11396294,2ND,Attack,Fouled in final third,0,2
11396294,2ND,Attack,Offsides,2,0
11396294,2ND,Passes,Accurate passes,182,116
11396294,2ND,Passes,Throw-ins,13,12
11396294,2ND,Passes,Final third entries,34,34
11396294,2ND,Passes,Long balls,13/31 (42%),18/39 (46%)
11396294,2ND,Passes,Crosses,2/12 (17%),1/9 (11%)
11396294,2ND,Duels,Duels,60%,40%
11396294,2ND,Duels,Dispossessed,1,4
11396294,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11396294,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11396294,2ND,Duels,Dribbles,4/8 (50%),4/8 (50%)
11396294,2ND,Defending,Tackles won,63%,40%
11396294,2ND,Defending,Total tackles,8,5
11396294,2ND,Defending,Interceptions,4,5
11396294,2ND,Defending,Recoveries,28,24
11396294,2ND,Defending,Clearances,10,20
11396294,2ND,Goalkeeping,Total saves,0,2
11396294,2ND,Goalkeeping,Goal kicks,0,1
