match_id,period,group,name,home,away
14109663,ALL,Match overview,Ball possession,62%,38%
14109663,ALL,Match overview,Expected goals,1.37,0.36
14109663,ALL,Match overview,Big chances,2,0
14109663,ALL,Match overview,Total shots,13,8
14109663,ALL,Match overview,Goalkeeper saves,0,1
14109663,ALL,Match overview,Corner kicks,1,4
14109663,ALL,Match overview,Fouls,8,17
14109663,ALL,Match overview,Passes,495,288
14109663,ALL,Match overview,Tackles,14,27
14109663,ALL,Match overview,Free kicks,17,8
14109663,ALL,Match overview,Yellow cards,1,2
14109663,ALL,Shots,Total shots,13,8
14109663,ALL,Shots,Shots on target,2,2
14109663,ALL,Shots,Hit woodwork,0,0
14109663,ALL,Shots,Shots off target,4,3
14109663,ALL,Shots,Blocked shots,7,3
14109663,ALL,Shots,Shots inside box,6,6
14109663,ALL,Shots,Shots outside box,7,2
14109663,ALL,Attack,Big chances scored,1,0
14109663,ALL,Attack,Big chances missed,1,0
14109663,ALL,Attack,Through balls,1,0
14109663,ALL,Attack,Touches in penalty area,13,15
14109663,ALL,Attack,Fouled in final third,2,1
14109663,ALL,Attack,Offsides,6,1
14109663,ALL,Passes,Accurate passes,403,196
14109663,ALL,Passes,Throw-ins,27,14
14109663,ALL,Passes,Final third entries,53,65
14109663,ALL,Passes,Final third phase,69/104 (66%),58/108 (54%)
14109663,ALL,Passes,Long balls,31/70 (44%),21/59 (36%)
14109663,ALL,Passes,Crosses,6/15 (40%),3/18 (17%)
14109663,ALL,Duels,Duels,54%,46%
14109663,ALL,Duels,Dispossessed,7,5
14109663,ALL,Duels,Ground duels,44/80 (55%),36/80 (45%)
14109663,ALL,Duels,Aerial duels,24/47 (51%),23/47 (49%)
14109663,ALL,Duels,Dribbles,13/33 (39%),2/11 (18%)
14109663,ALL,Defending,Tackles won,79%,56%
14109663,ALL,Defending,Total tackles,14,27
14109663,ALL,Defending,Interceptions,3,12
14109663,ALL,Defending,Recoveries,46,51
14109663,ALL,Defending,Clearances,25,32
14109663,ALL,Defending,Errors lead to a goal,2,0
14109663,ALL,Goalkeeping,Total saves,0,1
14109663,ALL,Goalkeeping,Goals prevented,-1.83,-0.11
14109663,ALL,Goalkeeping,Big saves,1,0
14109663,ALL,Goalkeeping,Goal kicks,10,7
14109663,1ST,Match overview,Ball possession,65%,35%
14109663,1ST,Match overview,Expected goals,0.38,0.12
14109663,1ST,Match overview,Big chances,1,0
14109663,1ST,Match overview,Total shots,5,2
14109663,1ST,Match overview,Goalkeeper saves,0,0
14109663,1ST,Match overview,Corner kicks,0,0
14109663,1ST,Match overview,Passes,302,153
14109663,1ST,Match overview,Tackles,2,7
14109663,1ST,Match overview,Free kicks,7,3
14109663,1ST,Match overview,Yellow cards,0,0
14109663,1ST,Shots,Total shots,5,2
14109663,1ST,Shots,Shots on target,0,1
14109663,1ST,Shots,Hit woodwork,0,0
14109663,1ST,Shots,Shots off target,2,1
14109663,1ST,Shots,Blocked shots,3,0
14109663,1ST,Shots,Shots inside box,2,2
14109663,1ST,Shots,Shots outside box,3,0
14109663,1ST,Attack,Big chances scored,0,0
14109663,1ST,Attack,Big chances missed,1,0
14109663,1ST,Attack,Through balls,1,0
14109663,1ST,Attack,Fouled in final third,0,0
14109663,1ST,Attack,Offsides,2,1
14109663,1ST,Passes,Accurate passes,257,106
