match_id,period,group,name,home,away
12499305,ALL,Match overview,Ball possession,36%,64%
12499305,ALL,Match overview,Expected goals,0.10,2.00
12499305,ALL,Match overview,Big chances,0,4
12499305,ALL,Match overview,Total shots,5,23
12499305,ALL,Match overview,Goalkeeper saves,3,0
12499305,ALL,Match overview,Corner kicks,2,9
12499305,ALL,Match overview,Fouls,16,12
12499305,ALL,Match overview,Passes,297,524
12499305,ALL,Match overview,Tackles,17,18
12499305,ALL,Match overview,Free kicks,12,15
12499305,ALL,Match overview,Yellow cards,3,3
12499305,ALL,Match overview,Red cards,1,0
12499305,ALL,Shots,Total shots,5,23
12499305,ALL,Shots,Shots on target,1,5
12499305,ALL,Shots,Hit woodwork,0,2
12499305,ALL,Shots,Shots off target,1,11
12499305,ALL,Shots,Blocked shots,3,7
12499305,ALL,Shots,Shots inside box,3,16
12499305,ALL,Shots,Shots outside box,2,7
12499305,ALL,Attack,Big chances missed,0,4
12499305,ALL,Attack,Through balls,0,1
12499305,ALL,Attack,Touches in penalty area,10,48
12499305,ALL,Attack,Fouled in final third,1,3
12499305,ALL,Attack,Offsides,3,1
12499305,ALL,Passes,Accurate passes,224,453
12499305,ALL,Passes,Throw-ins,13,18
12499305,ALL,Passes,Final third entries,47,49
12499305,ALL,Passes,Final third phase,30/63 (48%),141/173 (82%)
12499305,ALL,Passes,Long balls,27/61 (44%),15/32 (47%)
12499305,ALL,Passes,Crosses,1/7 (14%),4/25 (16%)
12499305,ALL,Duels,Duels,43%,57%
12499305,ALL,Duels,Dispossessed,9,7
12499305,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
12499305,ALL,Duels,Aerial duels,15/38 (39%),23/38 (61%)
12499305,ALL,Duels,Dribbles,6/15 (40%),8/18 (44%)
12499305,ALL,Defending,Tackles won,65%,67%
12499305,ALL,Defending,Total tackles,17,18
12499305,ALL,Defending,Interceptions,7,10
12499305,ALL,Defending,Recoveries,54,55
12499305,ALL,Defending,Clearances,32,14
12499305,ALL,Defending,Errors lead to a shot,0,1
12499305,ALL,Goalkeeping,Total saves,3,0
12499305,ALL,Goalkeeping,Goals prevented,0.24,-0.84
12499305,ALL,Goalkeeping,High claims,2,0
12499305,ALL,Goalkeeping,Goal kicks,10,5
12499305,1ST,Match overview,Ball possession,47%,53%
12499305,1ST,Match overview,Expected goals,0.08,0.95
12499305,1ST,Match overview,Big chances,0,2
12499305,1ST,Match overview,Total shots,4,5
12499305,1ST,Match overview,Goalkeeper saves,2,0
12499305,1ST,Match overview,Corner kicks,1,4
12499305,1ST,Match overview,Passes,206,230
12499305,1ST,Match overview,Tackles,9,8
12499305,1ST,Match overview,Free kicks,2,8
12499305,1ST,Match overview,Yellow cards,2,2
12499305,1ST,Match overview,Red cards,0,0
12499305,1ST,Shots,Total shots,4,5
12499305,1ST,Shots,Shots on target,0,2
12499305,1ST,Shots,Hit woodwork,0,0
12499305,1ST,Shots,Shots off target,1,3
12499305,1ST,Shots,Blocked shots,3,0
12499305,1ST,Shots,Shots inside box,3,4
12499305,1ST,Shots,Shots outside box,1,1
12499305,1ST,Attack,Big chances missed,0,2
12499305,1ST,Attack,Through balls,0,1
12499305,1ST,Attack,Fouled in final third,0,1
12499305,1ST,Attack,Offsides,2,1
12499305,1ST,Passes,Accurate passes,164,192
12499305,1ST,Passes,Throw-ins,11,6
12499305,1ST,Passes,Final third entries,26,24
12499305,1ST,Passes,Long balls,14/27 (52%),9/22 (41%)
12499305,1ST,Passes,Crosses,1/4 (25%),2/9 (22%)
12499305,1ST,Duels,Duels,36%,64%
12499305,1ST,Duels,Dispossessed,6,4
12499305,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
12499305,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12499305,1ST,Duels,Dribbles,2/4 (50%),5/10 (50%)
12499305,1ST,Defending,Tackles won,67%,75%
12499305,1ST,Defending,Total tackles,9,8
12499305,1ST,Defending,Interceptions,3,9
12499305,1ST,Defending,Recoveries,30,30
12499305,1ST,Defending,Clearances,10,12
12499305,1ST,Goalkeeping,Total saves,2,0
12499305,1ST,Goalkeeping,Goal kicks,4,3
12499305,2ND,Match overview,Ball possession,23%,77%
12499305,2ND,Match overview,Expected goals,0.02,1.05
12499305,2ND,Match overview,Big chances,0,2
12499305,2ND,Match overview,Total shots,1,18
12499305,2ND,Match overview,Goalkeeper saves,1,0
12499305,2ND,Match overview,Corner kicks,1,5
12499305,2ND,Match overview,Passes,91,294
12499305,2ND,Match overview,Tackles,8,10
12499305,2ND,Match overview,Free kicks,10,7
12499305,2ND,Match overview,Yellow cards,1,1
12499305,2ND,Match overview,Red cards,1,0
12499305,2ND,Shots,Total shots,1,18
12499305,2ND,Shots,Shots on target,1,3
12499305,2ND,Shots,Hit woodwork,0,2
12499305,2ND,Shots,Shots off target,0,8
12499305,2ND,Shots,Blocked shots,0,7
12499305,2ND,Shots,Shots inside box,0,12
12499305,2ND,Shots,Shots outside box,1,6
12499305,2ND,Attack,Big chances missed,0,2
12499305,2ND,Attack,Through balls,0,0
12499305,2ND,Attack,Fouled in final third,1,2
12499305,2ND,Attack,Offsides,1,0
12499305,2ND,Passes,Accurate passes,60,261
12499305,2ND,Passes,Throw-ins,2,12
12499305,2ND,Passes,Final third entries,21,25
12499305,2ND,Passes,Long balls,13/34 (38%),6/10 (60%)
12499305,2ND,Passes,Crosses,0/3 (0%),2/16 (13%)
12499305,2ND,Duels,Duels,48%,52%
12499305,2ND,Duels,Dispossessed,3,3
12499305,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12499305,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12499305,2ND,Duels,Dribbles,4/11 (36%),3/8 (38%)
12499305,2ND,Defending,Tackles won,63%,60%
12499305,2ND,Defending,Total tackles,8,10
12499305,2ND,Defending,Interceptions,4,1
12499305,2ND,Defending,Recoveries,24,25
12499305,2ND,Defending,Clearances,22,2
12499305,2ND,Goalkeeping,Total saves,1,0
12499305,2ND,Goalkeeping,Goal kicks,6,2
