match_id,period,group,name,home,away
14065735,ALL,Match overview,Ball possession,53%,47%
14065735,ALL,Match overview,Expected goals,0.47,0.27
14065735,ALL,Match overview,Big chances,1,0
14065735,ALL,Match overview,Total shots,7,10
14065735,ALL,Match overview,Goalkeeper saves,2,0
14065735,ALL,Match overview,Corner kicks,4,6
14065735,ALL,Match overview,Fouls,16,16
14065735,ALL,Match overview,Passes,421,367
14065735,ALL,Match overview,Tackles,18,12
14065735,ALL,Match overview,Free kicks,16,16
14065735,ALL,Match overview,Yellow cards,2,2
14065735,ALL,Shots,Total shots,7,10
14065735,ALL,Shots,Shots on target,0,2
14065735,ALL,Shots,Hit woodwork,0,0
14065735,ALL,Shots,Shots off target,5,2
14065735,ALL,Shots,Blocked shots,2,6
14065735,ALL,Shots,Shots inside box,6,1
14065735,ALL,Shots,Shots outside box,1,9
14065735,ALL,Attack,Big chances missed,1,0
14065735,ALL,Attack,Touches in penalty area,17,12
14065735,ALL,Attack,Fouled in final third,4,2
14065735,ALL,Attack,Offsides,1,2
14065735,ALL,Passes,Accurate passes,376,306
14065735,ALL,Passes,Throw-ins,17,24
14065735,ALL,Passes,Final third entries,45,50
14065735,ALL,Passes,Final third phase,60/83 (72%),63/97 (65%)
14065735,ALL,Passes,Long balls,30/47 (64%),22/52 (42%)
14065735,ALL,Passes,Crosses,6/18 (33%),3/22 (14%)
14065735,ALL,Duels,Duels,50%,50%
14065735,ALL,Duels,Dispossessed,6,10
14065735,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
14065735,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14065735,ALL,Duels,Dribbles,3/9 (33%),12/20 (60%)
14065735,ALL,Defending,Tackles won,56%,50%
14065735,ALL,Defending,Total tackles,18,12
14065735,ALL,Defending,Interceptions,4,4
14065735,ALL,Defending,Recoveries,38,45
14065735,ALL,Defending,Clearances,30,26
14065735,ALL,Goalkeeping,Total saves,2,0
14065735,ALL,Goalkeeping,Goals prevented,0.38,0.00
14065735,ALL,Goalkeeping,High claims,1,1
14065735,ALL,Goalkeeping,Punches,1,1
14065735,ALL,Goalkeeping,Goal kicks,7,8
14065735,1ST,Match overview,Ball possession,54%,46%
14065735,1ST,Match overview,Expected goals,0.15,0.08
14065735,1ST,Match overview,Big chances,1,0
14065735,1ST,Match overview,Total shots,1,3
14065735,1ST,Match overview,Goalkeeper saves,0,0
14065735,1ST,Match overview,Corner kicks,0,5
14065735,1ST,Match overview,Passes,216,179
14065735,1ST,Match overview,Tackles,7,9
14065735,1ST,Match overview,Free kicks,13,7
14065735,1ST,Match overview,Yellow cards,0,1
14065735,1ST,Shots,Total shots,1,3
14065735,1ST,Shots,Shots on target,0,0
14065735,1ST,Shots,Hit woodwork,0,0
14065735,1ST,Shots,Shots off target,1,1
14065735,1ST,Shots,Blocked shots,0,2
14065735,1ST,Shots,Shots inside box,1,0
14065735,1ST,Shots,Shots outside box,0,3
14065735,1ST,Attack,Big chances missed,1,0
14065735,1ST,Attack,Fouled in final third,3,0
14065735,1ST,Attack,Offsides,1,0
14065735,1ST,Passes,Accurate passes,193,148
14065735,1ST,Passes,Throw-ins,7,15
14065735,1ST,Passes,Final third entries,20,22
14065735,1ST,Passes,Long balls,13/21 (62%),12/28 (43%)
14065735,1ST,Passes,Crosses,2/6 (33%),2/13 (15%)
14065735,1ST,Duels,Duels,50%,50%
14065735,1ST,Duels,Dispossessed,5,4
14065735,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
14065735,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14065735,1ST,Duels,Dribbles,2/6 (33%),5/8 (63%)
14065735,1ST,Defending,Tackles won,57%,44%
14065735,1ST,Defending,Total tackles,7,9
14065735,1ST,Defending,Interceptions,2,2
14065735,1ST,Defending,Recoveries,15,19
14065735,1ST,Defending,Clearances,14,6
14065735,1ST,Goalkeeping,Total saves,0,0
14065735,1ST,Goalkeeping,Goal kicks,5,5
14065735,2ND,Match overview,Ball possession,53%,47%
14065735,2ND,Match overview,Expected goals,0.32,0.19
14065735,2ND,Match overview,Big chances,0,0
14065735,2ND,Match overview,Total shots,6,7
14065735,2ND,Match overview,Goalkeeper saves,2,0
14065735,2ND,Match overview,Corner kicks,4,1
14065735,2ND,Match overview,Passes,205,188
14065735,2ND,Match overview,Tackles,11,3
14065735,2ND,Match overview,Free kicks,3,9
14065735,2ND,Match overview,Yellow cards,2,1
14065735,2ND,Shots,Total shots,6,7
14065735,2ND,Shots,Shots on target,0,2
14065735,2ND,Shots,Hit woodwork,0,0
14065735,2ND,Shots,Shots off target,4,1
14065735,2ND,Shots,Blocked shots,2,4
14065735,2ND,Shots,Shots inside box,5,1
14065735,2ND,Shots,Shots outside box,1,6
14065735,2ND,Attack,Big chances missed,0,0
14065735,2ND,Attack,Fouled in final third,1,2
14065735,2ND,Attack,Offsides,0,2
