match_id,period,group,name,home,away
11396292,ALL,Match overview,Ball possession,42%,58%
11396292,ALL,Match overview,Expected goals,0.74,1.36
11396292,ALL,Match overview,Big chances,1,3
11396292,ALL,Match overview,Total shots,11,9
11396292,ALL,Match overview,Goalkeeper saves,5,2
11396292,ALL,Match overview,Corner kicks,1,3
11396292,ALL,Match overview,Fouls,15,10
11396292,ALL,Match overview,Passes,349,488
11396292,ALL,Match overview,Tackles,21,14
11396292,ALL,Match overview,Free kicks,10,15
11396292,ALL,Match overview,Yellow cards,5,1
11396292,ALL,Shots,Total shots,11,9
11396292,ALL,Shots,Shots on target,4,7
11396292,ALL,Shots,Hit woodwork,0,0
11396292,ALL,Shots,Shots off target,4,1
11396292,ALL,Shots,Blocked shots,3,1
11396292,ALL,Shots,Shots inside box,8,8
11396292,ALL,Shots,Shots outside box,3,1
11396292,ALL,Attack,Big chances scored,0,1
11396292,ALL,Attack,Big chances missed,1,2
11396292,ALL,Attack,Through balls,0,1
11396292,ALL,Attack,Fouled in final third,1,2
11396292,ALL,Attack,Offsides,3,3
11396292,ALL,Passes,Accurate passes,259,390
11396292,ALL,Passes,Throw-ins,23,18
11396292,ALL,Passes,Final third entries,56,47
11396292,ALL,Passes,Long balls,30/64 (47%),37/63 (59%)
11396292,ALL,Passes,Crosses,4/13 (31%),4/17 (24%)
11396292,ALL,Duels,Duels,49%,51%
11396292,ALL,Duels,Dispossessed,6,13
11396292,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
11396292,ALL,Duels,Aerial duels,19/46 (41%),27/46 (59%)
11396292,ALL,Duels,Dribbles,7/15 (47%),7/15 (47%)
11396292,ALL,Defending,Tackles won,67%,36%
11396292,ALL,Defending,Total tackles,21,14
11396292,ALL,Defending,Interceptions,4,5
11396292,ALL,Defending,Recoveries,60,55
11396292,ALL,Defending,Clearances,21,26
11396292,ALL,Goalkeeping,Total saves,5,2
11396292,ALL,Goalkeeping,Goals prevented,0.83,-0.95
11396292,ALL,Goalkeeping,Goal kicks,4,7
11396292,1ST,Match overview,Ball possession,34%,66%
11396292,1ST,Match overview,Expected goals,0.32,0.25
11396292,1ST,Match overview,Big chances,1,2
11396292,1ST,Match overview,Total shots,5,4
11396292,1ST,Match overview,Goalkeeper saves,2,1
11396292,1ST,Match overview,Corner kicks,0,3
11396292,1ST,Match overview,Passes,158,309
11396292,1ST,Match overview,Tackles,11,10
11396292,1ST,Match overview,Free kicks,4,3
11396292,1ST,Match overview,Yellow cards,0,0
11396292,1ST,Shots,Total shots,5,4
11396292,1ST,Shots,Shots on target,2,3
11396292,1ST,Shots,Hit woodwork,0,0
11396292,1ST,Shots,Shots off target,2,1
11396292,1ST,Shots,Blocked shots,1,0
11396292,1ST,Shots,Shots inside box,4,3
11396292,1ST,Shots,Shots outside box,1,1
11396292,1ST,Attack,Big chances scored,0,1
11396292,1ST,Attack,Big chances missed,1,1
11396292,1ST,Attack,Through balls,0,1
11396292,1ST,Attack,Fouled in final third,0,0
11396292,1ST,Attack,Offsides,3,1
11396292,1ST,Passes,Accurate passes,115,256
11396292,1ST,Passes,Throw-ins,12,9
11396292,1ST,Passes,Final third entries,22,28
