match_id,period,group,name,home,away
13189402,1ST,Defending,Tackles won,60%,33%
13189402,1ST,Defending,Total tackles,5,3
13189402,1ST,Defending,Interceptions,6,5
13189402,1ST,Defending,Recoveries,27,22
13189402,1ST,Defending,Clearances,3,10
13189402,1ST,Goalkeeping,Total saves,1,3
13189402,1ST,Goalkeeping,Goal kicks,1,7
13189402,2ND,Match overview,Ball possession,47%,53%
13189402,2ND,Match overview,Big chances,1,0
13189402,2ND,Match overview,Total shots,6,2
13189402,2ND,Match overview,Goalkeeper saves,0,0
13189402,2ND,Match overview,Corner kicks,4,2
13189402,2ND,Match overview,Passes,222,257
13189402,2ND,Match overview,Tackles,7,9
13189402,2ND,Match overview,Free kicks,5,5
13189402,2ND,Match overview,Yellow cards,1,0
13189402,2ND,Shots,Total shots,6,2
13189402,2ND,Shots,Shots on target,1,0
13189402,2ND,Shots,Hit woodwork,0,0
13189402,2ND,Shots,Shots off target,3,1
13189402,2ND,Shots,Blocked shots,2,1
13189402,2ND,Shots,Shots inside box,4,1
13189402,2ND,Shots,Shots outside box,2,1
13189402,2ND,Attack,Big chances scored,1,0
13189402,2ND,Attack,Big chances missed,0,0
13189402,2ND,Attack,Through balls,0,0
13189402,2ND,Attack,Fouled in final third,3,0
13189402,2ND,Attack,Offsides,1,1
13189402,2ND,Passes,Accurate passes,191,229
13189402,2ND,Passes,Throw-ins,7,7
13189402,2ND,Passes,Final third entries,23,27
13189402,2ND,Passes,Long balls,12/23 (52%),13/21 (62%)
13189402,2ND,Passes,Crosses,1/9 (11%),1/6 (17%)
13189402,2ND,Duels,Duels,58%,42%
13189402,2ND,Duels,Dispossessed,6,2
13189402,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
13189402,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
13189402,2ND,Duels,Dribbles,5/8 (63%),1/6 (17%)
13189402,2ND,Defending,Tackles won,71%,67%
13189402,2ND,Defending,Total tackles,7,9
13189402,2ND,Defending,Interceptions,2,5
13189402,2ND,Defending,Recoveries,27,21
13189402,2ND,Defending,Clearances,8,9
13189402,2ND,Goalkeeping,Total saves,0,0
13189402,2ND,Goalkeeping,Goal kicks,2,4
