match_id,period,group,name,home,away
10438125,ALL,Match overview,Ball possession,30%,70%
10438125,ALL,Match overview,Big chances,0,3
10438125,ALL,Match overview,Total shots,4,13
10438125,ALL,Match overview,Goalkeeper saves,6,2
10438125,ALL,Match overview,Corner kicks,1,5
10438125,ALL,Match overview,Fouls,19,12
10438125,ALL,Match overview,Passes,291,706
10438125,ALL,Match overview,Tackles,36,38
10438125,ALL,Match overview,Free kicks,12,19
10438125,ALL,Match overview,Yellow cards,2,0
10438125,ALL,Match overview,Red cards,1,0
10438125,ALL,Shots,Total shots,4,13
10438125,ALL,Shots,Shots on target,2,7
10438125,ALL,Shots,Hit woodwork,0,0
10438125,ALL,Shots,Shots off target,2,3
10438125,ALL,Shots,Blocked shots,0,3
10438125,ALL,Shots,Shots inside box,3,9
10438125,ALL,Shots,Shots outside box,1,4
10438125,ALL,Attack,Big chances missed,0,3
10438125,ALL,Attack,Fouled in final third,2,5
10438125,ALL,Attack,Offsides,0,1
10438125,ALL,Passes,Accurate passes,211,625
10438125,ALL,Passes,Throw-ins,30,35
10438125,ALL,Passes,Final third entries,34,92
10438125,ALL,Passes,Long balls,23/67 (34%),35/55 (64%)
10438125,ALL,Passes,Crosses,2/11 (18%),5/20 (25%)
10438125,ALL,Duels,Duels,46%,54%
10438125,ALL,Duels,Dispossessed,19,24
10438125,ALL,Duels,Ground duels,56/120 (47%),64/120 (53%)
10438125,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10438125,ALL,Duels,Dribbles,8/27 (30%),7/19 (37%)
10438125,ALL,Defending,Tackles won,58%,47%
10438125,ALL,Defending,Total tackles,36,38
10438125,ALL,Defending,Interceptions,9,9
10438125,ALL,Defending,Clearances,13,13
10438125,ALL,Goalkeeping,Total saves,6,2
10438125,ALL,Goalkeeping,Goal kicks,6,5
10438125,1ST,Match overview,Ball possession,27%,73%
10438125,1ST,Match overview,Big chances,0,3
10438125,1ST,Match overview,Total shots,3,8
10438125,1ST,Match overview,Goalkeeper saves,4,1
10438125,1ST,Match overview,Corner kicks,1,5
10438125,1ST,Match overview,Passes,139,396
10438125,1ST,Match overview,Tackles,14,21
10438125,1ST,Match overview,Free kicks,4,8
10438125,1ST,Match overview,Yellow cards,0,0
10438125,1ST,Match overview,Red cards,0,0
10438125,1ST,Shots,Total shots,3,8
10438125,1ST,Shots,Shots on target,1,4
10438125,1ST,Shots,Hit woodwork,0,0
10438125,1ST,Shots,Shots off target,2,2
10438125,1ST,Shots,Blocked shots,0,2
10438125,1ST,Shots,Shots inside box,2,6
10438125,1ST,Shots,Shots outside box,1,2
10438125,1ST,Attack,Big chances missed,0,3
10438125,1ST,Attack,Fouled in final third,0,2
10438125,1ST,Attack,Offsides,0,1
10438125,1ST,Passes,Accurate passes,109,360
10438125,1ST,Passes,Throw-ins,14,13
10438125,1ST,Passes,Final third entries,13,54
10438125,1ST,Passes,Long balls,9/23 (39%),21/29 (72%)
10438125,1ST,Passes,Crosses,2/8 (25%),3/13 (23%)
10438125,1ST,Duels,Duels,41%,59%
10438125,1ST,Duels,Dispossessed,12,11
10438125,1ST,Duels,Ground duels,23/55 (42%),32/55 (58%)
10438125,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10438125,1ST,Duels,Dribbles,5/14 (36%),3/6 (50%)
10438125,1ST,Defending,Tackles won,57%,52%
10438125,1ST,Defending,Total tackles,14,21
10438125,1ST,Defending,Interceptions,3,3
10438125,1ST,Defending,Clearances,9,7
10438125,1ST,Goalkeeping,Total saves,4,1
10438125,1ST,Goalkeeping,Goal kicks,4,2
10438125,2ND,Match overview,Ball possession,33%,67%
10438125,2ND,Match overview,Big chances,0,0
10438125,2ND,Match overview,Total shots,1,5
10438125,2ND,Match overview,Goalkeeper saves,2,1
10438125,2ND,Match overview,Corner kicks,0,0
10438125,2ND,Match overview,Passes,152,310
10438125,2ND,Match overview,Tackles,22,17
10438125,2ND,Match overview,Free kicks,8,11
10438125,2ND,Match overview,Yellow cards,2,0
10438125,2ND,Match overview,Red cards,1,0
10438125,2ND,Shots,Total shots,1,5
10438125,2ND,Shots,Shots on target,1,3
10438125,2ND,Shots,Hit woodwork,0,0
10438125,2ND,Shots,Shots off target,0,1
10438125,2ND,Shots,Blocked shots,0,1
10438125,2ND,Shots,Shots inside box,1,3
10438125,2ND,Shots,Shots outside box,0,2
10438125,2ND,Attack,Big chances missed,0,0
10438125,2ND,Attack,Fouled in final third,2,3
10438125,2ND,Attack,Offsides,0,0
10438125,2ND,Passes,Accurate passes,102,265
10438125,2ND,Passes,Throw-ins,16,22
10438125,2ND,Passes,Final third entries,21,38
10438125,2ND,Passes,Long balls,14/44 (32%),14/26 (54%)
10438125,2ND,Passes,Crosses,0/3 (0%),2/7 (29%)
10438125,2ND,Duels,Duels,50%,50%
10438125,2ND,Duels,Dispossessed,7,13
10438125,2ND,Duels,Ground duels,33/65 (51%),32/65 (49%)
10438125,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10438125,2ND,Duels,Dribbles,3/13 (23%),4/13 (31%)
10438125,2ND,Defending,Tackles won,59%,41%
10438125,2ND,Defending,Total tackles,22,17
10438125,2ND,Defending,Interceptions,6,6
10438125,2ND,Defending,Clearances,4,6
10438125,2ND,Goalkeeping,Total saves,2,1
10438125,2ND,Goalkeeping,Goal kicks,2,3
