match_id,period,group,name,home,away
11396247,ALL,Match overview,Ball possession,53%,47%
11396247,ALL,Match overview,Expected goals,1.17,0.52
11396247,ALL,Match overview,Big chances,2,1
11396247,ALL,Match overview,Total shots,19,7
11396247,ALL,Match overview,Goalkeeper saves,1,2
11396247,ALL,Match overview,Corner kicks,10,4
11396247,ALL,Match overview,Fouls,16,8
11396247,ALL,Match overview,Passes,458,419
11396247,ALL,Match overview,Tackles,24,15
11396247,ALL,Match overview,Free kicks,8,14
11396247,ALL,Match overview,Yellow cards,1,3
11396247,ALL,Shots,Total shots,19,7
11396247,ALL,Shots,Shots on target,3,2
11396247,ALL,Shots,Hit woodwork,1,0
11396247,ALL,Shots,Shots off target,7,3
11396247,ALL,Shots,Blocked shots,9,2
11396247,ALL,Shots,Shots inside box,16,3
11396247,ALL,Shots,Shots outside box,3,4
11396247,ALL,Attack,Big chances scored,0,1
11396247,ALL,Attack,Big chances missed,2,0
11396247,ALL,Attack,Through balls,0,1
11396247,ALL,Attack,Fouled in final third,2,3
11396247,ALL,Attack,Offsides,2,0
11396247,ALL,Passes,Accurate passes,363,325
11396247,ALL,Passes,Throw-ins,23,29
11396247,ALL,Passes,Final third entries,57,37
11396247,ALL,Passes,Long balls,25/53 (47%),24/64 (38%)
11396247,ALL,Passes,Crosses,10/32 (31%),4/14 (29%)
11396247,ALL,Duels,Duels,50%,50%
11396247,ALL,Duels,Dispossessed,6,15
11396247,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
11396247,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11396247,ALL,Duels,Dribbles,4/13 (31%),9/18 (50%)
11396247,ALL,Defending,Tackles won,67%,53%
11396247,ALL,Defending,Total tackles,24,15
11396247,ALL,Defending,Interceptions,6,10
11396247,ALL,Defending,Recoveries,59,55
11396247,ALL,Defending,Clearances,16,36
11396247,ALL,Goalkeeping,Total saves,1,2
11396247,ALL,Goalkeeping,Goals prevented,-0.06,-0.58
11396247,ALL,Goalkeeping,Goal kicks,9,11
11396247,1ST,Match overview,Ball possession,54%,46%
11396247,1ST,Match overview,Expected goals,0.20,0.40
11396247,1ST,Match overview,Big chances,0,1
11396247,1ST,Match overview,Total shots,3,3
11396247,1ST,Match overview,Goalkeeper saves,1,0
11396247,1ST,Match overview,Corner kicks,0,1
11396247,1ST,Match overview,Passes,258,226
11396247,1ST,Match overview,Tackles,12,9
11396247,1ST,Match overview,Free kicks,5,9
11396247,1ST,Match overview,Yellow cards,1,2
11396247,1ST,Shots,Total shots,3,3
11396247,1ST,Shots,Shots on target,0,2
11396247,1ST,Shots,Hit woodwork,0,0
11396247,1ST,Shots,Shots off target,0,1
11396247,1ST,Shots,Blocked shots,3,0
11396247,1ST,Shots,Shots inside box,3,1
11396247,1ST,Shots,Shots outside box,0,2
11396247,1ST,Attack,Big chances scored,0,1
11396247,1ST,Attack,Big chances missed,0,0
11396247,1ST,Attack,Through balls,0,1
11396247,1ST,Attack,Fouled in final third,1,0
11396247,1ST,Attack,Offsides,1,0
11396247,1ST,Passes,Accurate passes,209,183
11396247,1ST,Passes,Throw-ins,11,14
11396247,1ST,Passes,Final third entries,33,16
11396247,1ST,Passes,Long balls,12/26 (46%),11/31 (35%)
11396247,1ST,Passes,Crosses,1/5 (20%),1/3 (33%)
11396247,1ST,Duels,Duels,45%,55%
11396247,1ST,Duels,Dispossessed,4,8
11396247,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
11396247,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11396247,1ST,Duels,Dribbles,1/6 (17%),4/8 (50%)
11396247,1ST,Defending,Tackles won,83%,67%
11396247,1ST,Defending,Total tackles,12,9
11396247,1ST,Defending,Interceptions,5,9
11396247,1ST,Defending,Recoveries,29,31
11396247,1ST,Defending,Clearances,2,12
11396247,1ST,Goalkeeping,Total saves,1,0
11396247,1ST,Goalkeeping,Goal kicks,6,4
11396247,2ND,Match overview,Ball possession,52%,48%
11396247,2ND,Match overview,Expected goals,0.97,0.13
11396247,2ND,Match overview,Big chances,2,0
11396247,2ND,Match overview,Total shots,16,4
11396247,2ND,Match overview,Goalkeeper saves,0,2
11396247,2ND,Match overview,Corner kicks,10,3
11396247,2ND,Match overview,Passes,200,193
11396247,2ND,Match overview,Tackles,12,6
11396247,2ND,Match overview,Free kicks,3,5
11396247,2ND,Match overview,Yellow cards,0,1
11396247,2ND,Shots,Total shots,16,4
11396247,2ND,Shots,Shots on target,3,0
11396247,2ND,Shots,Hit woodwork,1,0
11396247,2ND,Shots,Shots off target,7,2
11396247,2ND,Shots,Blocked shots,6,2
11396247,2ND,Shots,Shots inside box,13,2
11396247,2ND,Shots,Shots outside box,3,2
11396247,2ND,Attack,Big chances scored,0,0
11396247,2ND,Attack,Big chances missed,2,0
11396247,2ND,Attack,Through balls,0,0
11396247,2ND,Attack,Fouled in final third,1,3
11396247,2ND,Attack,Offsides,1,0
11396247,2ND,Passes,Accurate passes,154,142
11396247,2ND,Passes,Throw-ins,12,15
11396247,2ND,Passes,Final third entries,24,21
11396247,2ND,Passes,Long balls,13/27 (48%),13/33 (39%)
11396247,2ND,Passes,Crosses,9/27 (33%),3/11 (27%)
11396247,2ND,Duels,Duels,53%,47%
11396247,2ND,Duels,Dispossessed,2,7
11396247,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11396247,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11396247,2ND,Duels,Dribbles,3/7 (43%),5/10 (50%)
11396247,2ND,Defending,Tackles won,50%,33%
11396247,2ND,Defending,Total tackles,12,6
11396247,2ND,Defending,Interceptions,1,1
11396247,2ND,Defending,Recoveries,30,24
11396247,2ND,Defending,Clearances,14,24
11396247,2ND,Goalkeeping,Total saves,0,2
11396247,2ND,Goalkeeping,Goal kicks,3,7
