match_id,period,group,name,home,away
12117061,ALL,Match overview,Ball possession,48%,52%
12117061,ALL,Match overview,Expected goals,1.79,0.57
12117061,ALL,Match overview,Big chances,2,3
12117061,ALL,Match overview,Total shots,14,9
12117061,ALL,Match overview,Goalkeeper saves,5,2
12117061,ALL,Match overview,Corner kicks,5,9
12117061,ALL,Match overview,Fouls,11,11
12117061,ALL,Match overview,Passes,370,407
12117061,ALL,Match overview,Tackles,14,9
12117061,ALL,Match overview,Free kicks,10,11
12117061,ALL,Match overview,Yellow cards,4,3
12117061,ALL,Match overview,Red cards,1,0
12117061,ALL,Shots,Total shots,14,9
12117061,ALL,Shots,Shots on target,3,6
12117061,ALL,Shots,Hit woodwork,0,0
12117061,ALL,Shots,Shots off target,6,1
12117061,ALL,Shots,Blocked shots,5,2
12117061,ALL,Shots,Shots inside box,5,7
12117061,ALL,Shots,Shots outside box,9,2
12117061,ALL,Attack,Big chances scored,1,1
12117061,ALL,Attack,Big chances missed,1,2
12117061,ALL,Attack,Through balls,1,1
12117061,ALL,Attack,Touches in penalty area,17,24
12117061,ALL,Attack,Fouled in final third,2,0
12117061,ALL,Attack,Offsides,0,2
12117061,ALL,Passes,Accurate passes,309,329
12117061,ALL,Passes,Throw-ins,14,12
12117061,ALL,Passes,Final third entries,63,54
12117061,ALL,Passes,Final third phase,74/105 (70%),71/113 (63%)
12117061,ALL,Passes,Long balls,32/60 (53%),21/45 (47%)
12117061,ALL,Passes,Crosses,1/21 (5%),4/19 (21%)
12117061,ALL,Duels,Duels,52%,48%
12117061,ALL,Duels,Dispossessed,7,6
12117061,ALL,Duels,Ground duels,28/57 (49%),29/57 (51%)
12117061,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12117061,ALL,Duels,Dribbles,5/7 (71%),9/17 (53%)
12117061,ALL,Defending,Tackles won,64%,89%
12117061,ALL,Defending,Total tackles,14,9
12117061,ALL,Defending,Interceptions,9,11
12117061,ALL,Defending,Recoveries,41,41
12117061,ALL,Defending,Clearances,21,22
12117061,ALL,Goalkeeping,Total saves,5,2
12117061,ALL,Goalkeeping,Goals prevented,0.27,0.07
12117061,ALL,Goalkeeping,High claims,0,2
12117061,ALL,Goalkeeping,Goal kicks,8,12
