match_id,period,group,name,home,away
12117030,ALL,Match overview,Ball possession,49%,51%
12117030,ALL,Match overview,Expected goals,1.77,0.59
12117030,ALL,Match overview,Big chances,5,1
12117030,ALL,Match overview,Total shots,15,7
12117030,ALL,Match overview,Goalkeeper saves,2,6
12117030,ALL,Match overview,Corner kicks,7,4
12117030,ALL,Match overview,Fouls,15,12
12117030,ALL,Match overview,Passes,403,420
12117030,ALL,Match overview,Tackles,24,11
12117030,ALL,Match overview,Free kicks,11,13
12117030,ALL,Match overview,Yellow cards,5,3
12117030,ALL,Shots,Total shots,15,7
12117030,ALL,Shots,Shots on target,8,2
12117030,ALL,Shots,Hit woodwork,0,1
12117030,ALL,Shots,Shots off target,4,4
12117030,ALL,Shots,Blocked shots,3,1
12117030,ALL,Shots,Shots inside box,11,5
12117030,ALL,Shots,Shots outside box,4,2
12117030,ALL,Attack,Big chances scored,2,0
12117030,ALL,Attack,Big chances missed,3,1
12117030,ALL,Attack,Through balls,0,1
12117030,ALL,Attack,Touches in penalty area,27,14
12117030,ALL,Attack,Fouled in final third,4,3
12117030,ALL,Attack,Offsides,4,0
12117030,ALL,Passes,Accurate passes,351,363
12117030,ALL,Passes,Throw-ins,18,16
12117030,ALL,Passes,Final third entries,40,45
12117030,ALL,Passes,Final third phase,62/86 (72%),62/89 (70%)
12117030,ALL,Passes,Long balls,22/41 (54%),14/34 (41%)
12117030,ALL,Passes,Crosses,4/22 (18%),3/18 (17%)
12117030,ALL,Duels,Duels,53%,47%
12117030,ALL,Duels,Dispossessed,3,11
12117030,ALL,Duels,Ground duels,44/84 (52%),40/83 (48%)
12117030,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12117030,ALL,Duels,Dribbles,9/17 (53%),16/28 (57%)
12117030,ALL,Defending,Tackles won,71%,73%
12117030,ALL,Defending,Total tackles,24,11
12117030,ALL,Defending,Interceptions,10,6
12117030,ALL,Defending,Recoveries,49,46
12117030,ALL,Defending,Clearances,19,16
12117030,ALL,Defending,Errors lead to a shot,1,1
12117030,ALL,Defending,Errors lead to a goal,0,1
12117030,ALL,Goalkeeping,Total saves,2,6
12117030,ALL,Goalkeeping,Goals prevented,-0.49,0.88
12117030,ALL,Goalkeeping,Big saves,0,1
12117030,ALL,Goalkeeping,High claims,2,0
12117030,ALL,Goalkeeping,Punches,0,1
12117030,ALL,Goalkeeping,Goal kicks,4,4
12117030,1ST,Match overview,Ball possession,53%,47%
12117030,1ST,Match overview,Expected goals,1.17,0.35
12117030,1ST,Match overview,Big chances,4,1
12117030,1ST,Match overview,Total shots,10,3
12117030,1ST,Match overview,Goalkeeper saves,1,4
12117030,1ST,Match overview,Corner kicks,3,1
12117030,1ST,Match overview,Passes,224,204
12117030,1ST,Match overview,Tackles,11,2
12117030,1ST,Match overview,Free kicks,5,8
12117030,1ST,Match overview,Yellow cards,3,2
