match_id,period,group,name,home,away
10434045,ALL,Match overview,Ball possession,66%,34%
10434045,ALL,Match overview,Big chances,1,1
10434045,ALL,Match overview,Total shots,14,5
10434045,ALL,Match overview,Goalkeeper saves,3,3
10434045,ALL,Match overview,Corner kicks,10,3
10434045,ALL,Match overview,Fouls,7,11
10434045,ALL,Match overview,Passes,552,294
10434045,ALL,Match overview,Tackles,17,20
10434045,ALL,Match overview,Free kicks,11,7
10434045,ALL,Match overview,Yellow cards,3,2
10434045,ALL,Shots,Total shots,14,5
10434045,ALL,Shots,Shots on target,2,4
10434045,ALL,Shots,Hit woodwork,1,0
10434045,ALL,Shots,Shots off target,8,1
10434045,ALL,Shots,Blocked shots,4,0
10434045,ALL,Shots,Shots inside box,8,4
10434045,ALL,Shots,Shots outside box,6,1
10434045,ALL,Attack,Big chances scored,0,1
10434045,ALL,Attack,Big chances missed,1,0
10434045,ALL,Attack,Through balls,1,1
10434045,ALL,Attack,Fouled in final third,4,0
10434045,ALL,Attack,Offsides,2,1
10434045,ALL,Passes,Accurate passes,476,196
10434045,ALL,Passes,Throw-ins,19,23
10434045,ALL,Passes,Final third entries,85,42
10434045,ALL,Passes,Long balls,27/46 (59%),20/69 (29%)
10434045,ALL,Passes,Crosses,8/36 (22%),1/3 (33%)
10434045,ALL,Duels,Duels,49%,51%
10434045,ALL,Duels,Dispossessed,8,11
10434045,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
10434045,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
10434045,ALL,Duels,Dribbles,5/17 (29%),12/18 (67%)
10434045,ALL,Defending,Tackles won,76%,55%
10434045,ALL,Defending,Total tackles,17,20
10434045,ALL,Defending,Interceptions,4,7
10434045,ALL,Defending,Clearances,10,34
10434045,ALL,Goalkeeping,Total saves,3,3
10434045,ALL,Goalkeeping,Goal kicks,2,17
10434045,1ST,Match overview,Ball possession,64%,36%
10434045,1ST,Match overview,Big chances,0,0
10434045,1ST,Match overview,Total shots,7,2
10434045,1ST,Match overview,Goalkeeper saves,2,2
10434045,1ST,Match overview,Corner kicks,5,2
10434045,1ST,Match overview,Passes,261,152
10434045,1ST,Match overview,Tackles,10,7
10434045,1ST,Match overview,Free kicks,6,4
10434045,1ST,Match overview,Yellow cards,2,1
10434045,1ST,Shots,Total shots,7,2
10434045,1ST,Shots,Shots on target,1,2
10434045,1ST,Shots,Hit woodwork,1,0
10434045,1ST,Shots,Shots off target,4,0
10434045,1ST,Shots,Blocked shots,2,0
10434045,1ST,Shots,Shots inside box,5,1
10434045,1ST,Shots,Shots outside box,2,1
10434045,1ST,Attack,Big chances scored,0,0
10434045,1ST,Attack,Big chances missed,0,0
10434045,1ST,Attack,Through balls,0,1
10434045,1ST,Attack,Fouled in final third,2,0
10434045,1ST,Attack,Offsides,0,1
10434045,1ST,Passes,Accurate passes,221,103
10434045,1ST,Passes,Throw-ins,10,14
10434045,1ST,Passes,Final third entries,42,22
10434045,1ST,Passes,Long balls,17/23 (74%),13/40 (33%)
10434045,1ST,Passes,Crosses,3/17 (18%),1/3 (33%)
10434045,1ST,Duels,Duels,49%,51%
10434045,1ST,Duels,Dispossessed,2,8
10434045,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10434045,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10434045,1ST,Duels,Dribbles,2/7 (29%),8/10 (80%)
10434045,1ST,Defending,Tackles won,80%,43%
10434045,1ST,Defending,Total tackles,10,7
10434045,1ST,Defending,Interceptions,3,5
10434045,1ST,Defending,Clearances,8,21
10434045,1ST,Goalkeeping,Total saves,2,2
10434045,1ST,Goalkeeping,Goal kicks,1,6
10434045,2ND,Match overview,Ball possession,69%,31%
10434045,2ND,Match overview,Big chances,1,1
10434045,2ND,Match overview,Total shots,7,3
10434045,2ND,Match overview,Goalkeeper saves,1,1
10434045,2ND,Match overview,Corner kicks,5,1
10434045,2ND,Match overview,Passes,291,142
10434045,2ND,Match overview,Tackles,7,13
10434045,2ND,Match overview,Free kicks,5,3
10434045,2ND,Match overview,Yellow cards,1,1
10434045,2ND,Shots,Total shots,7,3
10434045,2ND,Shots,Shots on target,1,2
10434045,2ND,Shots,Hit woodwork,0,0
10434045,2ND,Shots,Shots off target,4,1
10434045,2ND,Shots,Blocked shots,2,0
10434045,2ND,Shots,Shots inside box,3,3
10434045,2ND,Shots,Shots outside box,4,0
10434045,2ND,Attack,Big chances scored,0,1
10434045,2ND,Attack,Big chances missed,1,0
10434045,2ND,Attack,Through balls,1,0
10434045,2ND,Attack,Fouled in final third,2,0
10434045,2ND,Attack,Offsides,2,0
10434045,2ND,Passes,Accurate passes,255,93
10434045,2ND,Passes,Throw-ins,9,9
10434045,2ND,Passes,Final third entries,43,20
10434045,2ND,Passes,Long balls,10/23 (43%),7/29 (24%)
10434045,2ND,Passes,Crosses,5/19 (26%),0/0 (0%)
10434045,2ND,Duels,Duels,50%,50%
10434045,2ND,Duels,Dispossessed,6,3
10434045,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
10434045,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10434045,2ND,Duels,Dribbles,3/10 (30%),4/8 (50%)
10434045,2ND,Defending,Tackles won,71%,62%
10434045,2ND,Defending,Total tackles,7,13
10434045,2ND,Defending,Interceptions,1,2
10434045,2ND,Defending,Clearances,2,13
10434045,2ND,Goalkeeping,Total saves,1,1
10434045,2ND,Goalkeeping,Goal kicks,1,11
