match_id,period,group,name,home,away
11409105,ALL,Match overview,Ball possession,60%,40%
11409105,ALL,Match overview,Expected goals,0.93,0.48
11409105,ALL,Match overview,Big chances,1,0
11409105,ALL,Match overview,Total shots,15,7
11409105,ALL,Match overview,Goalkeeper saves,3,3
11409105,ALL,Match overview,Corner kicks,7,2
11409105,ALL,Match overview,Fouls,16,15
11409105,ALL,Match overview,Passes,486,341
11409105,ALL,Match overview,Tackles,16,15
11409105,ALL,Match overview,Free kicks,15,15
11409105,ALL,Match overview,Yellow cards,3,3
11409105,ALL,Match overview,Red cards,0,1
11409105,ALL,Shots,Total shots,15,7
11409105,ALL,Shots,Shots on target,4,4
11409105,ALL,Shots,Hit woodwork,0,0
11409105,ALL,Shots,Shots off target,8,1
11409105,ALL,Shots,Blocked shots,3,2
11409105,ALL,Shots,Shots inside box,9,3
11409105,ALL,Shots,Shots outside box,6,4
11409105,ALL,Attack,Big chances missed,1,0
11409105,ALL,Attack,Fouled in final third,1,2
11409105,ALL,Attack,Offsides,0,7
11409105,ALL,Passes,Accurate passes,400,247
11409105,ALL,Passes,Throw-ins,24,27
11409105,ALL,Passes,Final third entries,76,48
11409105,ALL,Passes,Long balls,27/42 (64%),30/68 (44%)
11409105,ALL,Passes,Crosses,8/32 (25%),3/15 (20%)
11409105,ALL,Duels,Duels,49%,51%
11409105,ALL,Duels,Dispossessed,6,12
11409105,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
11409105,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
11409105,ALL,Duels,Dribbles,4/13 (31%),5/9 (56%)
11409105,ALL,Defending,Tackles won,63%,60%
11409105,ALL,Defending,Total tackles,16,15
11409105,ALL,Defending,Interceptions,7,5
11409105,ALL,Defending,Recoveries,49,44
11409105,ALL,Defending,Clearances,11,34
11409105,ALL,Goalkeeping,Total saves,3,3
11409105,ALL,Goalkeeping,Goals prevented,-0.35,-0.17
11409105,ALL,Goalkeeping,Goal kicks,1,13
11409105,1ST,Match overview,Ball possession,60%,40%
11409105,1ST,Match overview,Expected goals,0.28,0.29
11409105,1ST,Match overview,Big chances,0,0
11409105,1ST,Match overview,Total shots,6,5
11409105,1ST,Match overview,Goalkeeper saves,3,0
11409105,1ST,Match overview,Corner kicks,1,2
11409105,1ST,Match overview,Passes,264,175
11409105,1ST,Match overview,Tackles,9,6
11409105,1ST,Match overview,Free kicks,9,6
11409105,1ST,Match overview,Yellow cards,1,1
11409105,1ST,Match overview,Red cards,0,0
11409105,1ST,Shots,Total shots,6,5
11409105,1ST,Shots,Shots on target,0,3
11409105,1ST,Shots,Hit woodwork,0,0
11409105,1ST,Shots,Shots off target,5,0
11409105,1ST,Shots,Blocked shots,1,2
11409105,1ST,Shots,Shots inside box,1,2
11409105,1ST,Shots,Shots outside box,5,3
11409105,1ST,Attack,Big chances missed,0,0
11409105,1ST,Attack,Fouled in final third,0,0
11409105,1ST,Attack,Offsides,0,4
11409105,1ST,Passes,Accurate passes,218,128
11409105,1ST,Passes,Throw-ins,8,20
11409105,1ST,Passes,Final third entries,35,24
11409105,1ST,Passes,Long balls,17/26 (65%),13/30 (43%)
11409105,1ST,Passes,Crosses,0/3 (0%),1/6 (17%)
11409105,1ST,Duels,Duels,55%,45%
11409105,1ST,Duels,Dispossessed,4,7
