match_id,period,group,name,home,away
12376912,ALL,Match overview,Ball possession,62%,38%
12376912,ALL,Match overview,Expected goals,1.78,1.47
12376912,ALL,Match overview,Big chances,5,3
12376912,ALL,Match overview,Total shots,23,13
12376912,ALL,Match overview,Goalkeeper saves,2,6
12376912,ALL,Match overview,Corner kicks,6,2
12376912,ALL,Match overview,Fouls,10,13
12376912,ALL,Match overview,Passes,506,317
12376912,ALL,Match overview,Tackles,15,18
12376912,ALL,Match overview,Free kicks,13,10
12376912,ALL,Match overview,Yellow cards,5,6
12376912,ALL,Match overview,Red cards,1,0
12376912,ALL,Shots,Total shots,23,13
12376912,ALL,Shots,Shots on target,9,7
12376912,ALL,Shots,Hit woodwork,0,0
12376912,ALL,Shots,Shots off target,9,4
12376912,ALL,Shots,Blocked shots,5,2
12376912,ALL,Shots,Shots inside box,12,8
12376912,ALL,Shots,Shots outside box,11,5
12376912,ALL,Attack,Big chances scored,2,2
12376912,ALL,Attack,Big chances missed,3,1
12376912,ALL,Attack,Touches in penalty area,29,17
12376912,ALL,Attack,Fouled in final third,2,2
12376912,ALL,Attack,Offsides,5,0
12376912,ALL,Passes,Accurate passes,434,244
12376912,ALL,Passes,Throw-ins,21,17
12376912,ALL,Passes,Final third entries,65,33
12376912,ALL,Passes,Final third phase,134/178 (75%),61/83 (73%)
12376912,ALL,Passes,Long balls,25/46 (54%),20/52 (38%)
12376912,ALL,Passes,Crosses,10/35 (29%),3/16 (19%)
12376912,ALL,Duels,Duels,54%,46%
12376912,ALL,Duels,Dispossessed,11,8
12376912,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
12376912,ALL,Duels,Aerial duels,20/28 (71%),8/28 (29%)
12376912,ALL,Duels,Dribbles,2/9 (22%),7/14 (50%)
12376912,ALL,Defending,Tackles won,73%,72%
12376912,ALL,Defending,Total tackles,15,18
12376912,ALL,Defending,Interceptions,13,11
12376912,ALL,Defending,Recoveries,59,52
12376912,ALL,Defending,Clearances,10,25
12376912,ALL,Defending,Errors lead to a goal,2,0
12376912,ALL,Goalkeeping,Total saves,2,6
12376912,ALL,Goalkeeping,Goals prevented,-1.87,0.39
12376912,ALL,Goalkeeping,Punches,0,1
12376912,ALL,Goalkeeping,Goal kicks,5,9
12376912,1ST,Match overview,Ball possession,58%,42%
12376912,1ST,Match overview,Expected goals,0.36,0.79
12376912,1ST,Match overview,Big chances,1,2
12376912,1ST,Match overview,Total shots,7,7
12376912,1ST,Match overview,Goalkeeper saves,2,2
12376912,1ST,Match overview,Corner kicks,3,1
12376912,1ST,Match overview,Passes,271,197
12376912,1ST,Match overview,Tackles,7,10
12376912,1ST,Match overview,Free kicks,5,3
12376912,1ST,Match overview,Yellow cards,0,1
12376912,1ST,Match overview,Red cards,0,0
12376912,1ST,Shots,Total shots,7,7
12376912,1ST,Shots,Shots on target,2,5
12376912,1ST,Shots,Hit woodwork,0,0
12376912,1ST,Shots,Shots off target,3,1
12376912,1ST,Shots,Blocked shots,2,1
12376912,1ST,Shots,Shots inside box,4,6
12376912,1ST,Shots,Shots outside box,3,1
12376912,1ST,Attack,Big chances scored,0,1
12376912,1ST,Attack,Big chances missed,1,1
12376912,1ST,Attack,Fouled in final third,1,0
12376912,1ST,Attack,Offsides,3,0
12376912,1ST,Passes,Accurate passes,227,157
12376912,1ST,Passes,Throw-ins,9,13
12376912,1ST,Passes,Final third entries,32,20
12376912,1ST,Passes,Long balls,11/25 (44%),13/28 (46%)
12376912,1ST,Passes,Crosses,3/18 (17%),3/11 (27%)
12376912,1ST,Duels,Duels,45%,55%
12376912,1ST,Duels,Dispossessed,6,2
12376912,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
12376912,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12376912,1ST,Duels,Dribbles,1/5 (20%),5/10 (50%)
12376912,1ST,Defending,Tackles won,100%,60%
12376912,1ST,Defending,Total tackles,7,10
12376912,1ST,Defending,Interceptions,10,7
12376912,1ST,Defending,Recoveries,31,28
12376912,1ST,Defending,Clearances,5,15
12376912,1ST,Goalkeeping,Total saves,2,2
12376912,1ST,Goalkeeping,Goal kicks,2,4
12376912,2ND,Match overview,Ball possession,66%,34%
12376912,2ND,Match overview,Expected goals,1.42,0.67
12376912,2ND,Match overview,Big chances,4,1
12376912,2ND,Match overview,Total shots,16,6
