match_id,period,group,name,home,away
12117231,ALL,Match overview,Ball possession,55%,45%
12117231,ALL,Match overview,Expected goals,2.96,1.07
12117231,ALL,Match overview,Big chances,5,2
12117231,ALL,Match overview,Total shots,30,10
12117231,ALL,Match overview,Goalkeeper saves,2,7
12117231,ALL,Match overview,Corner kicks,13,4
12117231,ALL,Match overview,Fouls,12,10
12117231,ALL,Match overview,Passes,483,389
12117231,ALL,Match overview,Tackles,8,16
12117231,ALL,Match overview,Free kicks,7,11
12117231,ALL,Match overview,Yellow cards,2,2
12117231,ALL,Shots,Total shots,30,10
12117231,ALL,Shots,Shots on target,9,3
12117231,ALL,Shots,Hit woodwork,1,0
12117231,ALL,Shots,Shots off target,11,5
12117231,ALL,Shots,Blocked shots,10,2
12117231,ALL,Shots,Shots inside box,20,5
12117231,ALL,Shots,Shots outside box,10,5
12117231,ALL,Attack,Big chances scored,1,1
12117231,ALL,Attack,Big chances missed,4,1
12117231,ALL,Attack,Touches in penalty area,41,10
12117231,ALL,Attack,Fouled in final third,4,2
12117231,ALL,Attack,Offsides,3,0
12117231,ALL,Passes,Accurate passes,391,308
12117231,ALL,Passes,Throw-ins,24,8
12117231,ALL,Passes,Final third entries,48,44
12117231,ALL,Passes,Final third phase,113/151 (75%),49/77 (64%)
12117231,ALL,Passes,Long balls,21/52 (40%),44/78 (56%)
12117231,ALL,Passes,Crosses,11/29 (38%),6/18 (33%)
12117231,ALL,Duels,Duels,42%,58%
12117231,ALL,Duels,Dispossessed,10,5
12117231,ALL,Duels,Ground duels,21/59 (36%),38/59 (64%)
12117231,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
12117231,ALL,Duels,Dribbles,7/13 (54%),11/14 (79%)
12117231,ALL,Defending,Tackles won,75%,56%
12117231,ALL,Defending,Total tackles,8,16
12117231,ALL,Defending,Interceptions,8,14
12117231,ALL,Defending,Recoveries,46,48
12117231,ALL,Defending,Clearances,15,34
12117231,ALL,Goalkeeping,Total saves,2,7
12117231,ALL,Goalkeeping,Goals prevented,0.24,1.13
12117231,ALL,Goalkeeping,Big saves,2,1
12117231,ALL,Goalkeeping,High claims,0,1
12117231,ALL,Goalkeeping,Punches,1,1
12117231,ALL,Goalkeeping,Goal kicks,8,12
12117231,1ST,Match overview,Ball possession,54%,46%
12117231,1ST,Match overview,Expected goals,1.90,0.59
12117231,1ST,Match overview,Big chances,4,2
12117231,1ST,Match overview,Total shots,13,3
12117231,1ST,Match overview,Goalkeeper saves,0,4
12117231,1ST,Match overview,Corner kicks,6,0
12117231,1ST,Match overview,Passes,251,213
12117231,1ST,Match overview,Tackles,3,6
12117231,1ST,Match overview,Free kicks,4,7
12117231,1ST,Match overview,Yellow cards,0,1
12117231,1ST,Shots,Total shots,13,3
12117231,1ST,Shots,Shots on target,6,1
12117231,1ST,Shots,Hit woodwork,0,0
12117231,1ST,Shots,Shots off target,3,2
12117231,1ST,Shots,Blocked shots,4,0
12117231,1ST,Shots,Shots inside box,10,1
12117231,1ST,Shots,Shots outside box,3,2
12117231,1ST,Attack,Big chances scored,1,1
12117231,1ST,Attack,Big chances missed,3,1
12117231,1ST,Attack,Fouled in final third,1,1
12117231,1ST,Attack,Offsides,2,0
12117231,1ST,Passes,Accurate passes,216,182
12117231,1ST,Passes,Throw-ins,9,2
12117231,1ST,Passes,Final third entries,17,20
12117231,1ST,Passes,Long balls,11/25 (44%),17/30 (57%)
12117231,1ST,Passes,Crosses,5/12 (42%),1/5 (20%)
12117231,1ST,Duels,Duels,42%,58%
12117231,1ST,Duels,Dispossessed,4,2
12117231,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
12117231,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12117231,1ST,Duels,Dribbles,4/6 (67%),5/6 (83%)
12117231,1ST,Defending,Tackles won,100%,17%
12117231,1ST,Defending,Total tackles,3,6
12117231,1ST,Defending,Interceptions,1,7
12117231,1ST,Defending,Recoveries,24,23
12117231,1ST,Defending,Clearances,5,12
12117231,1ST,Goalkeeping,Total saves,0,4
12117231,1ST,Goalkeeping,Goal kicks,5,5
12117231,2ND,Match overview,Ball possession,57%,43%
12117231,2ND,Match overview,Expected goals,1.06,0.48
12117231,2ND,Match overview,Big chances,1,0
12117231,2ND,Match overview,Total shots,17,7
12117231,2ND,Match overview,Goalkeeper saves,2,3
12117231,2ND,Match overview,Corner kicks,7,4
12117231,2ND,Match overview,Passes,232,176
12117231,2ND,Match overview,Tackles,5,10
12117231,2ND,Match overview,Free kicks,3,4
12117231,2ND,Match overview,Yellow cards,2,1
12117231,2ND,Shots,Total shots,17,7
12117231,2ND,Shots,Shots on target,3,2
12117231,2ND,Shots,Hit woodwork,1,0
12117231,2ND,Shots,Shots off target,8,3
12117231,2ND,Shots,Blocked shots,6,2
12117231,2ND,Shots,Shots inside box,10,4
12117231,2ND,Shots,Shots outside box,7,3
12117231,2ND,Attack,Big chances scored,0,0
12117231,2ND,Attack,Big chances missed,1,0
12117231,2ND,Attack,Fouled in final third,3,1
12117231,2ND,Attack,Offsides,1,0
12117231,2ND,Passes,Accurate passes,175,126
12117231,2ND,Passes,Throw-ins,15,6
12117231,2ND,Passes,Final third entries,31,24
12117231,2ND,Passes,Long balls,10/27 (37%),27/48 (56%)
12117231,2ND,Passes,Crosses,6/17 (35%),5/13 (38%)
12117231,2ND,Duels,Duels,41%,59%
12117231,2ND,Duels,Dispossessed,6,3
12117231,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
12117231,2ND,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12117231,2ND,Duels,Dribbles,3/7 (43%),6/8 (75%)
12117231,2ND,Defending,Tackles won,60%,80%
12117231,2ND,Defending,Total tackles,5,10
12117231,2ND,Defending,Interceptions,7,7
12117231,2ND,Defending,Recoveries,22,25
12117231,2ND,Defending,Clearances,10,22
12117231,2ND,Goalkeeping,Total saves,2,3
12117231,2ND,Goalkeeping,Goal kicks,3,7
