match_id,period,group,name,home,away
10411466,ALL,Match overview,Ball possession,56%,44%
10411466,ALL,Match overview,Expected goals,0.86,1.00
10411466,ALL,Match overview,Big chances,1,1
10411466,ALL,Match overview,Total shots,14,9
10411466,ALL,Match overview,Goalkeeper saves,2,3
10411466,ALL,Match overview,Corner kicks,12,3
10411466,ALL,Match overview,Fouls,8,10
10411466,ALL,Match overview,Passes,506,415
10411466,ALL,Match overview,Tackles,26,20
10411466,ALL,Match overview,Free kicks,9,7
10411466,ALL,Match overview,Yellow cards,0,3
10411466,ALL,Shots,Total shots,14,9
10411466,ALL,Shots,Shots on target,6,4
10411466,ALL,Shots,Hit woodwork,1,1
10411466,ALL,Shots,Shots off target,5,4
10411466,ALL,Shots,Blocked shots,3,1
10411466,ALL,Shots,Shots inside box,11,7
10411466,ALL,Shots,Shots outside box,3,2
10411466,ALL,Attack,Big chances scored,0,1
10411466,ALL,Attack,Big chances missed,1,0
10411466,ALL,Attack,Fouled in final third,3,0
10411466,ALL,Attack,Offsides,3,0
10411466,ALL,Passes,Accurate passes,416,324
10411466,ALL,Passes,Throw-ins,34,29
10411466,ALL,Passes,Final third entries,67,45
10411466,ALL,Passes,Long balls,21/54 (39%),15/47 (32%)
10411466,ALL,Passes,Crosses,6/29 (21%),5/7 (71%)
10411466,ALL,Duels,Duels,58%,42%
10411466,ALL,Duels,Dispossessed,14,8
10411466,ALL,Duels,Ground duels,47/81 (58%),34/81 (42%)
10411466,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10411466,ALL,Duels,Dribbles,12/18 (67%),7/25 (28%)
10411466,ALL,Defending,Tackles won,42%,55%
10411466,ALL,Defending,Total tackles,26,20
10411466,ALL,Defending,Interceptions,12,7
10411466,ALL,Defending,Clearances,9,38
10411466,ALL,Goalkeeping,Total saves,2,3
10411466,ALL,Goalkeeping,Goals prevented,-0.26,-2.01
10411466,ALL,Goalkeeping,Goal kicks,8,8
10411466,1ST,Match overview,Ball possession,58%,42%
10411466,1ST,Match overview,Expected goals,0.37,0.62
10411466,1ST,Match overview,Big chances,1,1
10411466,1ST,Match overview,Total shots,7,3
10411466,1ST,Match overview,Goalkeeper saves,1,1
10411466,1ST,Match overview,Corner kicks,6,0
10411466,1ST,Match overview,Passes,258,198
10411466,1ST,Match overview,Tackles,10,12
10411466,1ST,Match overview,Free kicks,5,3
10411466,1ST,Match overview,Yellow cards,0,2
10411466,1ST,Shots,Total shots,7,3
10411466,1ST,Shots,Shots on target,2,2
10411466,1ST,Shots,Hit woodwork,0,0
10411466,1ST,Shots,Shots off target,4,0
10411466,1ST,Shots,Blocked shots,1,1
10411466,1ST,Shots,Shots inside box,5,2
10411466,1ST,Shots,Shots outside box,2,1
10411466,1ST,Attack,Big chances scored,0,1
10411466,1ST,Attack,Big chances missed,1,0
10411466,1ST,Attack,Fouled in final third,1,0
10411466,1ST,Attack,Offsides,3,0
10411466,1ST,Passes,Accurate passes,215,154
10411466,1ST,Passes,Throw-ins,23,11
10411466,1ST,Passes,Final third entries,35,21
10411466,1ST,Passes,Long balls,13/25 (52%),8/22 (36%)
10411466,1ST,Passes,Crosses,3/16 (19%),0/0 (0%)
10411466,1ST,Duels,Duels,57%,43%
10411466,1ST,Duels,Dispossessed,8,4
10411466,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
10411466,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10411466,1ST,Duels,Dribbles,5/9 (56%),3/9 (33%)
10411466,1ST,Defending,Tackles won,30%,50%
10411466,1ST,Defending,Total tackles,10,12
10411466,1ST,Defending,Interceptions,8,1
