match_id,period,group,name,home,away
11067418,ALL,Match overview,Ball possession,38%,62%
11067418,ALL,Match overview,Expected goals,1.87,2.52
11067418,ALL,Match overview,Big chances,3,3
11067418,ALL,Match overview,Total shots,26,15
11067418,ALL,Match overview,Goalkeeper saves,6,6
11067418,ALL,Match overview,Corner kicks,5,4
11067418,ALL,Match overview,Fouls,8,8
11067418,ALL,Match overview,Passes,362,624
11067418,ALL,Match overview,Tackles,29,22
11067418,ALL,Match overview,Free kicks,8,6
11067418,ALL,Match overview,Yellow cards,4,1
11067418,ALL,Shots,Total shots,26,15
11067418,ALL,Shots,Shots on target,7,9
11067418,ALL,Shots,Hit woodwork,1,1
11067418,ALL,Shots,Shots off target,12,1
11067418,ALL,Shots,Blocked shots,7,5
11067418,ALL,Shots,Shots inside box,14,9
11067418,ALL,Shots,Shots outside box,12,6
11067418,ALL,Attack,Big chances scored,0,2
11067418,ALL,Attack,Big chances missed,3,1
11067418,ALL,Attack,Touches in penalty area,37,16
11067418,ALL,Attack,Fouled in final third,0,3
11067418,ALL,Attack,Offsides,5,0
11067418,ALL,Passes,Accurate passes,259,514
11067418,ALL,Passes,Throw-ins,27,16
11067418,ALL,Passes,Final third entries,50,88
11067418,ALL,Passes,Final third phase,70/108 (65%),113/161 (70%)
11067418,ALL,Passes,Long balls,23/54 (43%),40/93 (43%)
11067418,ALL,Passes,Crosses,4/17 (24%),4/10 (40%)
11067418,ALL,Duels,Duels,57%,43%
11067418,ALL,Duels,Dispossessed,11,17
11067418,ALL,Duels,Ground duels,52/90 (58%),38/90 (42%)
11067418,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
11067418,ALL,Duels,Dribbles,15/26 (58%),10/22 (45%)
11067418,ALL,Defending,Tackles won,66%,36%
11067418,ALL,Defending,Total tackles,29,22
11067418,ALL,Defending,Interceptions,15,15
11067418,ALL,Defending,Recoveries,84,83
11067418,ALL,Defending,Clearances,11,21
11067418,ALL,Goalkeeping,Total saves,6,6
11067418,ALL,Goalkeeping,Goals prevented,0.57,-0.14
11067418,ALL,Goalkeeping,Big saves,2,0
11067418,ALL,Goalkeeping,Punches,0,1
11067418,ALL,Goalkeeping,Goal kicks,2,13
11067418,1ST,Match overview,Ball possession,35%,65%
11067418,1ST,Match overview,Expected goals,0.95,2.33
11067418,1ST,Match overview,Big chances,1,3
11067418,1ST,Match overview,Total shots,18,12
11067418,1ST,Match overview,Goalkeeper saves,6,3
11067418,1ST,Match overview,Corner kicks,5,2
11067418,1ST,Match overview,Passes,157,322
11067418,1ST,Match overview,Tackles,15,11
11067418,1ST,Match overview,Free kicks,3,2
11067418,1ST,Match overview,Yellow cards,2,1
11067418,1ST,Shots,Total shots,18,12
11067418,1ST,Shots,Shots on target,3,8
11067418,1ST,Shots,Hit woodwork,1,1
11067418,1ST,Shots,Shots off target,8,0
11067418,1ST,Shots,Blocked shots,7,4
11067418,1ST,Shots,Shots inside box,9,8
11067418,1ST,Shots,Shots outside box,9,4
11067418,1ST,Attack,Big chances scored,0,2
11067418,1ST,Attack,Big chances missed,1,1
11067418,1ST,Attack,Fouled in final third,0,1
11067418,1ST,Attack,Offsides,3,0
11067418,1ST,Passes,Accurate passes,106,266
