match_id,period,group,name,home,away
11352467,ALL,Match overview,Ball possession,60%,40%
11352467,ALL,Match overview,Expected goals,3.11,1.55
11352467,ALL,Match overview,Big chances,4,3
11352467,ALL,Match overview,Total shots,20,15
11352467,ALL,Match overview,Goalkeeper saves,3,3
11352467,ALL,Match overview,Corner kicks,4,5
11352467,ALL,Match overview,Fouls,9,10
11352467,ALL,Match overview,Passes,575,392
11352467,ALL,Match overview,Tackles,19,18
11352467,ALL,Match overview,Free kicks,10,9
11352467,ALL,Shots,Total shots,20,15
11352467,ALL,Shots,Shots on target,7,5
11352467,ALL,Shots,Hit woodwork,0,1
11352467,ALL,Shots,Shots off target,4,6
11352467,ALL,Shots,Blocked shots,9,4
11352467,ALL,Shots,Shots inside box,14,13
11352467,ALL,Shots,Shots outside box,6,2
11352467,ALL,Attack,Big chances scored,4,1
11352467,ALL,Attack,Big chances missed,0,2
11352467,ALL,Attack,Through balls,1,1
11352467,ALL,Attack,Fouled in final third,3,2
11352467,ALL,Attack,Offsides,3,0
11352467,ALL,Passes,Accurate passes,499,318
11352467,ALL,Passes,Throw-ins,18,15
11352467,ALL,Passes,Final third entries,65,39
11352467,ALL,Passes,Long balls,24/37 (65%),22/61 (36%)
11352467,ALL,Passes,Crosses,5/19 (26%),4/9 (44%)
11352467,ALL,Duels,Duels,52%,48%
11352467,ALL,Duels,Dispossessed,12,11
11352467,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
11352467,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11352467,ALL,Duels,Dribbles,11/17 (65%),12/20 (60%)
11352467,ALL,Defending,Tackles won,63%,67%
11352467,ALL,Defending,Total tackles,19,18
11352467,ALL,Defending,Interceptions,10,16
11352467,ALL,Defending,Recoveries,54,51
11352467,ALL,Defending,Clearances,12,13
11352467,ALL,Goalkeeping,Total saves,3,3
11352467,ALL,Goalkeeping,Goals prevented,-0.70,-1.39
11352467,ALL,Goalkeeping,Goal kicks,4,12
11352467,1ST,Match overview,Ball possession,59%,41%
11352467,1ST,Match overview,Expected goals,0.88,1.35
11352467,1ST,Match overview,Big chances,1,3
11352467,1ST,Match overview,Total shots,10,10
11352467,1ST,Match overview,Goalkeeper saves,1,1
11352467,1ST,Match overview,Corner kicks,1,4
11352467,1ST,Match overview,Passes,290,206
11352467,1ST,Match overview,Tackles,7,8
11352467,1ST,Match overview,Free kicks,4,5
11352467,1ST,Shots,Total shots,10,10
11352467,1ST,Shots,Shots on target,2,3
11352467,1ST,Shots,Hit woodwork,0,1
11352467,1ST,Shots,Shots off target,4,4
11352467,1ST,Shots,Blocked shots,4,3
11352467,1ST,Shots,Shots inside box,6,9
11352467,1ST,Shots,Shots outside box,4,1
11352467,1ST,Attack,Big chances scored,1,1
11352467,1ST,Attack,Big chances missed,0,2
11352467,1ST,Attack,Through balls,1,1
11352467,1ST,Attack,Fouled in final third,1,0
11352467,1ST,Attack,Offsides,1,0
11352467,1ST,Passes,Accurate passes,252,167
11352467,1ST,Passes,Throw-ins,10,8
11352467,1ST,Passes,Final third entries,36,23
11352467,1ST,Passes,Long balls,16/21 (76%),11/35 (31%)
11352467,1ST,Passes,Crosses,2/12 (17%),3/5 (60%)
11352467,1ST,Duels,Duels,50%,50%
11352467,1ST,Duels,Dispossessed,6,2
11352467,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11352467,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11352467,1ST,Duels,Dribbles,5/7 (71%),6/11 (55%)
11352467,1ST,Defending,Tackles won,71%,50%
11352467,1ST,Defending,Total tackles,7,8
11352467,1ST,Defending,Interceptions,4,8
11352467,1ST,Defending,Recoveries,26,23
11352467,1ST,Defending,Clearances,7,10
11352467,1ST,Goalkeeping,Total saves,1,1
11352467,1ST,Goalkeeping,Goal kicks,3,8
11352467,2ND,Match overview,Ball possession,61%,39%
11352467,2ND,Match overview,Expected goals,2.23,0.20
11352467,2ND,Match overview,Big chances,3,0
11352467,2ND,Match overview,Total shots,10,5
11352467,2ND,Match overview,Goalkeeper saves,2,2
11352467,2ND,Match overview,Corner kicks,3,1
11352467,2ND,Match overview,Passes,285,186
11352467,2ND,Match overview,Tackles,12,10
11352467,2ND,Match overview,Free kicks,6,4
11352467,2ND,Shots,Total shots,10,5
11352467,2ND,Shots,Shots on target,5,2
11352467,2ND,Shots,Hit woodwork,0,0
11352467,2ND,Shots,Shots off target,0,2
11352467,2ND,Shots,Blocked shots,5,1
11352467,2ND,Shots,Shots inside box,8,4
11352467,2ND,Shots,Shots outside box,2,1
11352467,2ND,Attack,Big chances scored,3,0
11352467,2ND,Attack,Big chances missed,0,0
11352467,2ND,Attack,Through balls,0,0
11352467,2ND,Attack,Fouled in final third,2,2
