match_id,period,group,name,home,away
12624951,ALL,Match overview,Ball possession,57%,43%
12624951,ALL,Match overview,Expected goals,1.73,0.46
12624951,ALL,Match overview,Big chances,3,3
12624951,ALL,Match overview,Total shots,17,6
12624951,ALL,Match overview,Goalkeeper saves,1,1
12624951,ALL,Match overview,Corner kicks,11,2
12624951,ALL,Match overview,Fouls,10,13
12624951,ALL,Match overview,Passes,456,365
12624951,ALL,Match overview,Tackles,11,19
12624951,ALL,Match overview,Free kicks,13,10
12624951,ALL,Match overview,Yellow cards,2,4
12624951,ALL,Match overview,Red cards,0,1
12624951,ALL,Shots,Total shots,17,6
12624951,ALL,Shots,Shots on target,1,4
12624951,ALL,Shots,Hit woodwork,0,0
12624951,ALL,Shots,Shots off target,12,1
12624951,ALL,Shots,Blocked shots,4,1
12624951,ALL,Shots,Shots inside box,13,5
12624951,ALL,Shots,Shots outside box,4,1
12624951,ALL,Attack,Big chances scored,0,2
12624951,ALL,Attack,Big chances missed,3,1
12624951,ALL,Attack,Through balls,3,0
12624951,ALL,Attack,Touches in penalty area,33,6
12624951,ALL,Attack,Fouled in final third,7,0
12624951,ALL,Attack,Offsides,0,3
12624951,ALL,Passes,Accurate passes,393,293
12624951,ALL,Passes,Throw-ins,17,11
12624951,ALL,Passes,Final third entries,70,39
12624951,ALL,Passes,Final third phase,119/155 (77%),34/54 (63%)
12624951,ALL,Passes,Long balls,27/39 (69%),19/54 (35%)
12624951,ALL,Passes,Crosses,6/44 (14%),3/5 (60%)
12624951,ALL,Duels,Duels,47%,53%
12624951,ALL,Duels,Dispossessed,10,5
12624951,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
12624951,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12624951,ALL,Duels,Dribbles,7/16 (44%),6/12 (50%)
12624951,ALL,Defending,Tackles won,82%,68%
12624951,ALL,Defending,Total tackles,11,19
12624951,ALL,Defending,Interceptions,7,12
12624951,ALL,Defending,Recoveries,49,54
12624951,ALL,Defending,Clearances,1,33
12624951,ALL,Defending,Errors lead to a shot,0,1
12624951,ALL,Goalkeeping,Total saves,1,1
12624951,ALL,Goalkeeping,High claims,0,6
12624951,ALL,Goalkeeping,Goal kicks,2,18
12624951,1ST,Match overview,Ball possession,57%,43%
12624951,1ST,Match overview,Big chances,2,3
12624951,1ST,Match overview,Total shots,6,4
12624951,1ST,Match overview,Goalkeeper saves,0,1
12624951,1ST,Match overview,Corner kicks,3,2
12624951,1ST,Match overview,Passes,261,207
12624951,1ST,Match overview,Tackles,3,9
12624951,1ST,Match overview,Free kicks,8,7
12624951,1ST,Match overview,Yellow cards,1,3
12624951,1ST,Match overview,Red cards,0,0
12624951,1ST,Shots,Total shots,6,4
12624951,1ST,Shots,Shots on target,1,2
12624951,1ST,Shots,Hit woodwork,0,0
12624951,1ST,Shots,Shots off target,4,1
12624951,1ST,Shots,Blocked shots,1,1
12624951,1ST,Shots,Shots inside box,4,4
12624951,1ST,Shots,Shots outside box,2,0
12624951,1ST,Attack,Big chances scored,0,2
12624951,1ST,Attack,Big chances missed,2,1
12624951,1ST,Attack,Through balls,1,0
12624951,1ST,Attack,Fouled in final third,4,0
12624951,1ST,Attack,Offsides,0,3
12624951,1ST,Passes,Accurate passes,223,174
12624951,1ST,Passes,Throw-ins,9,3
12624951,1ST,Passes,Final third entries,30,22
12624951,1ST,Passes,Long balls,15/22 (68%),12/24 (50%)
12624951,1ST,Passes,Crosses,2/14 (14%),2/3 (67%)
12624951,1ST,Duels,Duels,40%,60%
12624951,1ST,Duels,Dispossessed,4,1
12624951,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
12624951,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12624951,1ST,Duels,Dribbles,2/7 (29%),3/5 (60%)
12624951,1ST,Defending,Tackles won,100%,67%
12624951,1ST,Defending,Total tackles,3,9
12624951,1ST,Defending,Interceptions,5,5
12624951,1ST,Defending,Recoveries,25,28
12624951,1ST,Defending,Clearances,1,15
12624951,1ST,Goalkeeping,Total saves,0,1
12624951,1ST,Goalkeeping,Goal kicks,1,7
12624951,2ND,Match overview,Ball possession,58%,42%
12624951,2ND,Match overview,Big chances,1,0
12624951,2ND,Match overview,Total shots,11,2
12624951,2ND,Match overview,Goalkeeper saves,1,0
12624951,2ND,Match overview,Corner kicks,8,0
12624951,2ND,Match overview,Passes,195,158
12624951,2ND,Match overview,Tackles,8,10
12624951,2ND,Match overview,Free kicks,5,3
12624951,2ND,Match overview,Yellow cards,1,2
12624951,2ND,Match overview,Red cards,0,1
12624951,2ND,Shots,Total shots,11,2
12624951,2ND,Shots,Shots on target,0,2
12624951,2ND,Shots,Hit woodwork,0,0
12624951,2ND,Shots,Shots off target,8,0
12624951,2ND,Shots,Blocked shots,3,0
12624951,2ND,Shots,Shots inside box,9,1
12624951,2ND,Shots,Shots outside box,2,1
12624951,2ND,Attack,Big chances scored,0,0
12624951,2ND,Attack,Big chances missed,1,0
12624951,2ND,Attack,Through balls,2,0
12624951,2ND,Attack,Fouled in final third,3,0
12624951,2ND,Attack,Offsides,0,0
12624951,2ND,Passes,Accurate passes,170,119
12624951,2ND,Passes,Throw-ins,8,8
12624951,2ND,Passes,Final third entries,40,17
12624951,2ND,Passes,Long balls,12/17 (71%),7/30 (23%)
12624951,2ND,Passes,Crosses,4/30 (13%),1/2 (50%)
12624951,2ND,Duels,Duels,53%,47%
12624951,2ND,Duels,Dispossessed,6,4
12624951,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12624951,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12624951,2ND,Duels,Dribbles,5/9 (56%),3/7 (43%)
12624951,2ND,Defending,Tackles won,75%,70%
12624951,2ND,Defending,Total tackles,8,10
12624951,2ND,Defending,Interceptions,2,7
12624951,2ND,Defending,Recoveries,24,26
12624951,2ND,Defending,Clearances,0,18
12624951,2ND,Goalkeeping,Total saves,1,0
12624951,2ND,Goalkeeping,Goal kicks,1,11
