match_id,period,group,name,home,away
14035825,ALL,Match overview,Ball possession,43%,57%
14035825,ALL,Match overview,Expected goals,0.52,2.19
14035825,ALL,Match overview,Big chances,1,3
14035825,ALL,Match overview,Total shots,8,17
14035825,ALL,Match overview,Goalkeeper saves,6,3
14035825,ALL,Match overview,Corner kicks,2,5
14035825,ALL,Match overview,Fouls,9,16
14035825,ALL,Match overview,Passes,344,458
14035825,ALL,Match overview,Tackles,21,24
14035825,ALL,Match overview,Free kicks,16,8
14035825,ALL,Match overview,Yellow cards,3,3
14035825,ALL,Shots,Total shots,8,17
14035825,ALL,Shots,Shots on target,4,8
14035825,ALL,Shots,Hit woodwork,0,1
14035825,ALL,Shots,Shots off target,3,7
14035825,ALL,Shots,Blocked shots,1,2
14035825,ALL,Shots,Shots inside box,7,13
14035825,ALL,Shots,Shots outside box,1,4
14035825,ALL,Attack,Big chances scored,0,1
14035825,ALL,Attack,Big chances missed,1,2
14035825,ALL,Attack,Through balls,0,1
14035825,ALL,Attack,Touches in penalty area,12,21
14035825,ALL,Attack,Fouled in final third,4,2
14035825,ALL,Attack,Offsides,5,1
14035825,ALL,Passes,Accurate passes,265,381
14035825,ALL,Passes,Throw-ins,22,20
14035825,ALL,Passes,Final third entries,37,65
14035825,ALL,Passes,Final third phase,34/53 (64%),72/114 (63%)
14035825,ALL,Passes,Long balls,24/64 (38%),27/52 (52%)
14035825,ALL,Passes,Crosses,4/9 (44%),6/18 (33%)
14035825,ALL,Duels,Duels,54%,46%
14035825,ALL,Duels,Dispossessed,7,12
14035825,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
14035825,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
14035825,ALL,Duels,Dribbles,6/23 (26%),3/12 (25%)
14035825,ALL,Defending,Tackles won,52%,67%
14035825,ALL,Defending,Total tackles,21,24
14035825,ALL,Defending,Interceptions,10,4
14035825,ALL,Defending,Recoveries,48,49
14035825,ALL,Defending,Clearances,25,28
14035825,ALL,Defending,Errors lead to a shot,1,0
14035825,ALL,Goalkeeping,Total saves,6,3
14035825,ALL,Goalkeeping,Goals prevented,1.72,-0.29
14035825,ALL,Goalkeeping,High claims,3,0
14035825,ALL,Goalkeeping,Goal kicks,9,4
14035825,ALL,Goalkeeping,Penalty saves,1,0
14035825,1ST,Match overview,Ball possession,47%,53%
14035825,1ST,Match overview,Expected goals,0.17,1.18
14035825,1ST,Match overview,Big chances,0,1
14035825,1ST,Match overview,Total shots,4,8
14035825,1ST,Match overview,Goalkeeper saves,2,1
14035825,1ST,Match overview,Corner kicks,1,1
14035825,1ST,Match overview,Passes,185,206
14035825,1ST,Match overview,Tackles,11,11
14035825,1ST,Match overview,Free kicks,10,4
14035825,1ST,Match overview,Yellow cards,2,1
14035825,1ST,Shots,Total shots,4,8
14035825,1ST,Shots,Shots on target,2,3
14035825,1ST,Shots,Hit woodwork,0,0
14035825,1ST,Shots,Shots off target,1,4
14035825,1ST,Shots,Blocked shots,1,1
14035825,1ST,Shots,Shots inside box,3,6
14035825,1ST,Shots,Shots outside box,1,2
14035825,1ST,Attack,Big chances scored,0,0
14035825,1ST,Attack,Big chances missed,0,1
14035825,1ST,Attack,Through balls,0,0
14035825,1ST,Attack,Fouled in final third,2,2
14035825,1ST,Attack,Offsides,2,1
