match_id,period,group,name,home,away
14288974,ALL,Match overview,Ball possession,66%,34%
14288974,ALL,Match overview,Expected goals,2.37,0.49
14288974,ALL,Match overview,Big chances,3,1
14288974,ALL,Match overview,Total shots,14,7
14288974,ALL,Match overview,Goalkeeper saves,0,3
14288974,ALL,Match overview,Corner kicks,7,2
14288974,ALL,Match overview,Fouls,9,14
14288974,ALL,Match overview,Passes,503,260
14288974,ALL,Match overview,Tackles,14,14
14288974,ALL,Match overview,Free kicks,14,9
14288974,ALL,Match overview,Yellow cards,3,2
14288974,ALL,Shots,Total shots,14,7
14288974,ALL,Shots,Shots on target,6,1
14288974,ALL,Shots,Hit woodwork,0,0
14288974,ALL,Shots,Shots off target,4,4
14288974,ALL,Shots,Blocked shots,4,2
14288974,ALL,Shots,Shots inside box,10,3
14288974,ALL,Shots,Shots outside box,4,4
14288974,ALL,Attack,Big chances scored,2,1
14288974,ALL,Attack,Big chances missed,1,0
14288974,ALL,Attack,Through balls,1,1
14288974,ALL,Attack,Touches in penalty area,28,9
14288974,ALL,Attack,Fouled in final third,4,1
14288974,ALL,Attack,Offsides,2,1
14288974,ALL,Passes,Accurate passes,431,189
14288974,ALL,Passes,Throw-ins,24,20
14288974,ALL,Passes,Final third entries,67,40
14288974,ALL,Passes,Final third phase,125/156 (80%),27/54 (50%)
14288974,ALL,Passes,Long balls,27/45 (60%),10/48 (21%)
14288974,ALL,Passes,Crosses,4/29 (14%),0/12 (0%)
14288974,ALL,Duels,Duels,53%,47%
14288974,ALL,Duels,Dispossessed,7,10
14288974,ALL,Duels,Ground duels,34/60 (57%),26/60 (43%)
14288974,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
14288974,ALL,Duels,Dribbles,6/13 (46%),3/7 (43%)
14288974,ALL,Defending,Tackles won,79%,86%
14288974,ALL,Defending,Total tackles,14,14
14288974,ALL,Defending,Interceptions,9,7
14288974,ALL,Defending,Recoveries,48,43
14288974,ALL,Defending,Clearances,28,32
14288974,ALL,Goalkeeping,Total saves,0,3
14288974,ALL,Goalkeeping,Goals prevented,-0.37,-0.54
14288974,ALL,Goalkeeping,Goal kicks,4,11
14288974,1ST,Match overview,Ball possession,60%,40%
14288974,1ST,Match overview,Expected goals,0.10,0.06
14288974,1ST,Match overview,Big chances,0,0
14288974,1ST,Match overview,Total shots,4,3
14288974,1ST,Match overview,Goalkeeper saves,0,0
14288974,1ST,Match overview,Corner kicks,2,1
14288974,1ST,Match overview,Fouls,9,7
14288974,1ST,Match overview,Passes,215,145
14288974,1ST,Match overview,Tackles,8,5
14288974,1ST,Match overview,Free kicks,7,9
14288974,1ST,Match overview,Yellow cards,3,0
14288974,1ST,Shots,Total shots,4,3
14288974,1ST,Shots,Shots on target,0,0
14288974,1ST,Shots,Hit woodwork,0,0
14288974,1ST,Shots,Shots off target,2,2
14288974,1ST,Shots,Blocked shots,2,1
14288974,1ST,Shots,Shots inside box,1,0
14288974,1ST,Shots,Shots outside box,3,3
14288974,1ST,Attack,Big chances scored,0,0
14288974,1ST,Attack,Big chances missed,0,0
14288974,1ST,Attack,Through balls,0,0
14288974,1ST,Attack,Fouled in final third,2,1
14288974,1ST,Attack,Offsides,1,1
14288974,1ST,Passes,Accurate passes,185,110
14288974,1ST,Passes,Throw-ins,11,9
14288974,1ST,Passes,Final third entries,39,18
14288974,1ST,Passes,Long balls,12/18 (67%),7/24 (29%)
14288974,1ST,Passes,Crosses,2/15 (13%),0/8 (0%)
