match_id,period,group,name,home,away
12437508,ALL,Match overview,Ball possession,57%,43%
12437508,ALL,Match overview,Expected goals,2.26,0.66
12437508,ALL,Match overview,Big chances,3,1
12437508,ALL,Match overview,Total shots,27,9
12437508,ALL,Match overview,Goalkeeper saves,2,8
12437508,ALL,Match overview,Corner kicks,11,2
12437508,ALL,Match overview,Fouls,9,14
12437508,ALL,Match overview,Passes,488,380
12437508,ALL,Match overview,Tackles,13,16
12437508,ALL,Match overview,Free kicks,14,9
12437508,ALL,Match overview,Yellow cards,2,2
12437508,ALL,Shots,Total shots,27,9
12437508,ALL,Shots,Shots on target,8,2
12437508,ALL,Shots,Hit woodwork,0,0
12437508,ALL,Shots,Shots off target,10,5
12437508,ALL,Shots,Blocked shots,9,2
12437508,ALL,Shots,Shots inside box,17,5
12437508,ALL,Shots,Shots outside box,10,4
12437508,ALL,Attack,Big chances missed,3,1
12437508,ALL,Attack,Through balls,1,0
12437508,ALL,Attack,Touches in penalty area,48,13
12437508,ALL,Attack,Fouled in final third,0,1
12437508,ALL,Attack,Offsides,3,3
12437508,ALL,Passes,Accurate passes,397,290
12437508,ALL,Passes,Throw-ins,23,20
12437508,ALL,Passes,Final third entries,68,58
12437508,ALL,Passes,Final third phase,105/151 (70%),58/98 (59%)
12437508,ALL,Passes,Long balls,25/61 (41%),26/72 (36%)
12437508,ALL,Passes,Crosses,6/23 (26%),4/11 (36%)
12437508,ALL,Duels,Duels,53%,47%
12437508,ALL,Duels,Dispossessed,8,7
12437508,ALL,Duels,Ground duels,38/69 (55%),31/69 (45%)
12437508,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
12437508,ALL,Duels,Dribbles,12/20 (60%),6/12 (50%)
12437508,ALL,Defending,Tackles won,69%,63%
12437508,ALL,Defending,Total tackles,13,16
12437508,ALL,Defending,Interceptions,11,7
12437508,ALL,Defending,Recoveries,55,52
12437508,ALL,Defending,Clearances,16,36
12437508,ALL,Defending,Errors lead to a shot,0,1
12437508,ALL,Goalkeeping,Total saves,2,8
12437508,ALL,Goalkeeping,Goals prevented,0.55,1.68
12437508,ALL,Goalkeeping,Big saves,0,2
12437508,ALL,Goalkeeping,High claims,1,0
12437508,ALL,Goalkeeping,Punches,0,1
12437508,ALL,Goalkeeping,Goal kicks,7,13
12437508,1ST,Match overview,Ball possession,59%,41%
12437508,1ST,Match overview,Expected goals,0.87,0.05
12437508,1ST,Match overview,Big chances,0,0
12437508,1ST,Match overview,Total shots,12,1
12437508,1ST,Match overview,Goalkeeper saves,0,2
12437508,1ST,Match overview,Corner kicks,6,0
12437508,1ST,Match overview,Passes,263,192
12437508,1ST,Match overview,Tackles,6,6
12437508,1ST,Match overview,Free kicks,5,5
12437508,1ST,Match overview,Yellow cards,1,1
12437508,1ST,Shots,Total shots,12,1
12437508,1ST,Shots,Shots on target,2,0
12437508,1ST,Shots,Hit woodwork,0,0
12437508,1ST,Shots,Shots off target,5,1
12437508,1ST,Shots,Blocked shots,5,0
12437508,1ST,Shots,Shots inside box,6,1
12437508,1ST,Shots,Shots outside box,6,0
12437508,1ST,Attack,Big chances missed,0,0
12437508,1ST,Attack,Through balls,0,0
12437508,1ST,Attack,Fouled in final third,0,0
12437508,1ST,Attack,Offsides,0,2
12437508,1ST,Passes,Accurate passes,218,149
12437508,1ST,Passes,Throw-ins,11,8
12437508,1ST,Passes,Final third entries,36,31
12437508,1ST,Passes,Long balls,18/33 (55%),12/36 (33%)
12437508,1ST,Passes,Crosses,3/12 (25%),2/5 (40%)
12437508,1ST,Duels,Duels,57%,43%
12437508,1ST,Duels,Dispossessed,4,2
12437508,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
12437508,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12437508,1ST,Duels,Dribbles,10/12 (83%),1/5 (20%)
12437508,1ST,Defending,Tackles won,67%,83%
12437508,1ST,Defending,Total tackles,6,6
12437508,1ST,Defending,Interceptions,4,3
12437508,1ST,Defending,Recoveries,26,23
12437508,1ST,Defending,Clearances,8,20
12437508,1ST,Goalkeeping,Total saves,0,2
12437508,1ST,Goalkeeping,Goal kicks,4,7
12437508,2ND,Match overview,Ball possession,55%,45%
12437508,2ND,Match overview,Expected goals,1.39,0.61
12437508,2ND,Match overview,Big chances,3,1
12437508,2ND,Match overview,Total shots,15,8
12437508,2ND,Match overview,Goalkeeper saves,2,6
12437508,2ND,Match overview,Corner kicks,5,2
12437508,2ND,Match overview,Passes,225,188
12437508,2ND,Match overview,Tackles,7,10
12437508,2ND,Match overview,Free kicks,9,4
12437508,2ND,Match overview,Yellow cards,1,1
12437508,2ND,Shots,Total shots,15,8
12437508,2ND,Shots,Shots on target,6,2
12437508,2ND,Shots,Hit woodwork,0,0
12437508,2ND,Shots,Shots off target,5,4
12437508,2ND,Shots,Blocked shots,4,2
12437508,2ND,Shots,Shots inside box,11,4
12437508,2ND,Shots,Shots outside box,4,4
12437508,2ND,Attack,Big chances missed,3,1
12437508,2ND,Attack,Through balls,1,0
12437508,2ND,Attack,Fouled in final third,0,1
12437508,2ND,Attack,Offsides,3,1
12437508,2ND,Passes,Accurate passes,179,141
12437508,2ND,Passes,Throw-ins,12,12
12437508,2ND,Passes,Final third entries,32,27
12437508,2ND,Passes,Long balls,7/28 (25%),14/36 (39%)
12437508,2ND,Passes,Crosses,3/11 (27%),2/6 (33%)
12437508,2ND,Duels,Duels,49%,51%
12437508,2ND,Duels,Dispossessed,4,5
12437508,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12437508,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12437508,2ND,Duels,Dribbles,2/8 (25%),5/7 (71%)
12437508,2ND,Defending,Tackles won,71%,50%
12437508,2ND,Defending,Total tackles,7,10
12437508,2ND,Defending,Interceptions,7,4
12437508,2ND,Defending,Recoveries,29,29
12437508,2ND,Defending,Clearances,8,16
12437508,2ND,Goalkeeping,Total saves,2,6
12437508,2ND,Goalkeeping,Goal kicks,3,6
