match_id,period,group,name,home,away
12528266,ALL,Match overview,Ball possession,33%,67%
12528266,ALL,Match overview,Expected goals,0.84,1.79
12528266,ALL,Match overview,Big chances,1,2
12528266,ALL,Match overview,Total shots,6,16
12528266,ALL,Match overview,Goalkeeper saves,2,0
12528266,ALL,Match overview,Corner kicks,3,3
12528266,ALL,Match overview,Fouls,13,10
12528266,ALL,Match overview,Passes,281,574
12528266,ALL,Match overview,Tackles,15,12
12528266,ALL,Match overview,Free kicks,10,13
12528266,ALL,Match overview,Yellow cards,6,2
12528266,ALL,Shots,Total shots,6,16
12528266,ALL,Shots,Shots on target,2,3
12528266,ALL,Shots,Hit woodwork,1,1
12528266,ALL,Shots,Shots off target,2,9
12528266,ALL,Shots,Blocked shots,2,4
12528266,ALL,Shots,Shots inside box,6,10
12528266,ALL,Shots,Shots outside box,0,6
12528266,ALL,Attack,Big chances scored,1,1
12528266,ALL,Attack,Big chances missed,0,1
12528266,ALL,Attack,Touches in penalty area,9,25
12528266,ALL,Attack,Fouled in final third,0,4
12528266,ALL,Attack,Offsides,3,1
12528266,ALL,Passes,Accurate passes,206,510
12528266,ALL,Passes,Throw-ins,15,24
12528266,ALL,Passes,Final third entries,33,80
12528266,ALL,Passes,Final third phase,12/41 (29%),147/182 (81%)
12528266,ALL,Passes,Long balls,17/55 (31%),10/26 (38%)
12528266,ALL,Passes,Crosses,3/9 (33%),6/33 (18%)
12528266,ALL,Duels,Duels,46%,54%
12528266,ALL,Duels,Dispossessed,6,7
12528266,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
12528266,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12528266,ALL,Duels,Dribbles,6/12 (50%),13/21 (62%)
12528266,ALL,Defending,Tackles won,80%,50%
12528266,ALL,Defending,Total tackles,15,12
12528266,ALL,Defending,Interceptions,6,5
12528266,ALL,Defending,Recoveries,50,52
12528266,ALL,Defending,Clearances,33,6
12528266,ALL,Defending,Errors lead to a goal,1,0
12528266,ALL,Goalkeeping,Total saves,2,0
12528266,ALL,Goalkeeping,Goals prevented,-0.09,-0.86
12528266,ALL,Goalkeeping,High claims,4,2
12528266,ALL,Goalkeeping,Goal kicks,13,4
12528266,1ST,Match overview,Ball possession,33%,67%
12528266,1ST,Match overview,Expected goals,0.84,0.58
12528266,1ST,Match overview,Big chances,1,1
12528266,1ST,Match overview,Total shots,6,6
12528266,1ST,Match overview,Goalkeeper saves,1,0
12528266,1ST,Match overview,Corner kicks,2,1
12528266,1ST,Match overview,Passes,143,290
12528266,1ST,Match overview,Tackles,7,7
12528266,1ST,Match overview,Free kicks,1,10
12528266,1ST,Match overview,Yellow cards,3,0
12528266,1ST,Shots,Total shots,6,6
12528266,1ST,Shots,Shots on target,2,1
12528266,1ST,Shots,Hit woodwork,1,1
12528266,1ST,Shots,Shots off target,2,4
12528266,1ST,Shots,Blocked shots,2,1
12528266,1ST,Shots,Shots inside box,6,3
12528266,1ST,Shots,Shots outside box,0,3
12528266,1ST,Attack,Big chances scored,1,0
12528266,1ST,Attack,Big chances missed,0,1
12528266,1ST,Attack,Fouled in final third,0,3
12528266,1ST,Attack,Offsides,2,0
12528266,1ST,Passes,Accurate passes,115,261
12528266,1ST,Passes,Throw-ins,6,13
12528266,1ST,Passes,Final third entries,14,29
12528266,1ST,Passes,Long balls,7/22 (32%),5/10 (50%)
12528266,1ST,Passes,Crosses,3/5 (60%),2/11 (18%)
12528266,1ST,Duels,Duels,32%,68%
12528266,1ST,Duels,Dispossessed,4,4
12528266,1ST,Duels,Ground duels,11/37 (30%),26/37 (70%)
12528266,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12528266,1ST,Duels,Dribbles,3/6 (50%),9/12 (75%)
12528266,1ST,Defending,Tackles won,71%,43%
12528266,1ST,Defending,Total tackles,7,7
12528266,1ST,Defending,Interceptions,1,1
12528266,1ST,Defending,Recoveries,23,18
12528266,1ST,Defending,Clearances,13,3
12528266,1ST,Goalkeeping,Total saves,1,0
12528266,1ST,Goalkeeping,Goal kicks,7,2
12528266,2ND,Match overview,Ball possession,32%,68%
12528266,2ND,Match overview,Expected goals,0.00,1.21
12528266,2ND,Match overview,Big chances,0,1
