match_id,period,group,name,home,away
14053707,ALL,Match overview,Ball possession,39%,61%
14053707,ALL,Match overview,Expected goals,2.81,0.94
14053707,ALL,Match overview,Big chances,6,1
14053707,ALL,Match overview,Total shots,14,11
14053707,ALL,Match overview,Goalkeeper saves,4,5
14053707,ALL,Match overview,Corner kicks,6,6
14053707,ALL,Match overview,Fouls,10,14
14053707,ALL,Match overview,Passes,304,470
14053707,ALL,Match overview,Tackles,11,18
14053707,ALL,Match overview,Free kicks,14,10
14053707,ALL,Match overview,Yellow cards,2,1
14053707,ALL,Match overview,Red cards,0,1
14053707,ALL,Shots,Total shots,14,11
14053707,ALL,Shots,Shots on target,8,6
14053707,ALL,Shots,Hit woodwork,0,0
14053707,ALL,Shots,Shots off target,3,4
14053707,ALL,Shots,Blocked shots,3,1
14053707,ALL,Shots,Shots inside box,13,5
14053707,ALL,Shots,Shots outside box,1,6
14053707,ALL,Attack,Big chances scored,3,1
14053707,ALL,Attack,Big chances missed,3,0
14053707,ALL,Attack,Through balls,1,0
14053707,ALL,Attack,Touches in penalty area,37,14
14053707,ALL,Attack,Fouled in final third,2,1
14053707,ALL,Attack,Offsides,2,2
14053707,ALL,Passes,Accurate passes,206,383
14053707,ALL,Passes,Throw-ins,20,24
14053707,ALL,Passes,Final third entries,67,67
14053707,ALL,Passes,Final third phase,59/106 (56%),70/116 (60%)
14053707,ALL,Passes,Long balls,22/67 (33%),16/53 (30%)
14053707,ALL,Passes,Crosses,6/12 (50%),4/17 (24%)
14053707,ALL,Duels,Duels,51%,49%
14053707,ALL,Duels,Dispossessed,9,7
14053707,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
14053707,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
14053707,ALL,Duels,Dribbles,9/18 (50%),5/9 (56%)
14053707,ALL,Defending,Tackles won,64%,56%
14053707,ALL,Defending,Total tackles,11,18
14053707,ALL,Defending,Interceptions,9,10
14053707,ALL,Defending,Recoveries,55,56
14053707,ALL,Defending,Clearances,23,23
14053707,ALL,Defending,Errors lead to a shot,0,1
14053707,ALL,Goalkeeping,Total saves,4,5
14053707,ALL,Goalkeeping,Goals prevented,-0.73,-0.39
14053707,ALL,Goalkeeping,Big saves,1,2
14053707,ALL,Goalkeeping,High claims,1,1
14053707,ALL,Goalkeeping,Punches,2,0
14053707,ALL,Goalkeeping,Goal kicks,8,4
14053707,1ST,Match overview,Ball possession,38%,62%
14053707,1ST,Match overview,Expected goals,1.28,0.11
14053707,1ST,Match overview,Big chances,3,0
14053707,1ST,Match overview,Total shots,9,3
14053707,1ST,Match overview,Goalkeeper saves,2,5
14053707,1ST,Match overview,Corner kicks,4,2
14053707,1ST,Match overview,Passes,149,247
14053707,1ST,Match overview,Tackles,4,10
14053707,1ST,Match overview,Free kicks,4,5
14053707,1ST,Match overview,Yellow cards,1,0
14053707,1ST,Match overview,Red cards,0,0
14053707,1ST,Shots,Total shots,9,3
14053707,1ST,Shots,Shots on target,5,2
14053707,1ST,Shots,Hit woodwork,0,0
14053707,1ST,Shots,Shots off target,2,1
14053707,1ST,Shots,Blocked shots,2,0
14053707,1ST,Shots,Shots inside box,8,1
14053707,1ST,Shots,Shots outside box,1,2
14053707,1ST,Attack,Big chances scored,1,0
14053707,1ST,Attack,Big chances missed,2,0
14053707,1ST,Attack,Through balls,1,0
14053707,1ST,Attack,Fouled in final third,2,1
14053707,1ST,Attack,Offsides,1,2
14053707,1ST,Passes,Accurate passes,109,205
14053707,1ST,Passes,Throw-ins,11,14
14053707,1ST,Passes,Final third entries,29,27
14053707,1ST,Passes,Long balls,11/30 (37%),5/21 (24%)
14053707,1ST,Passes,Crosses,5/10 (50%),1/10 (10%)
14053707,1ST,Duels,Duels,43%,57%
14053707,1ST,Duels,Dispossessed,5,3
14053707,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
14053707,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14053707,1ST,Duels,Dribbles,5/10 (50%),3/4 (75%)
14053707,1ST,Defending,Tackles won,50%,70%
14053707,1ST,Defending,Total tackles,4,10
14053707,1ST,Defending,Interceptions,3,3
14053707,1ST,Defending,Recoveries,26,26
14053707,1ST,Defending,Clearances,7,10
14053707,1ST,Goalkeeping,Total saves,2,5
14053707,1ST,Goalkeeping,Goal kicks,3,2
14053707,2ND,Match overview,Ball possession,40%,60%
14053707,2ND,Match overview,Expected goals,1.53,0.83
14053707,2ND,Match overview,Big chances,3,1
14053707,2ND,Match overview,Total shots,5,8
14053707,2ND,Match overview,Goalkeeper saves,2,0
14053707,2ND,Match overview,Corner kicks,2,4
14053707,2ND,Match overview,Passes,155,223
14053707,2ND,Match overview,Tackles,7,8
14053707,2ND,Match overview,Free kicks,10,5
14053707,2ND,Match overview,Yellow cards,1,1
14053707,2ND,Match overview,Red cards,0,1
14053707,2ND,Shots,Total shots,5,8
14053707,2ND,Shots,Shots on target,3,4
14053707,2ND,Shots,Hit woodwork,0,0
14053707,2ND,Shots,Shots off target,1,3
14053707,2ND,Shots,Blocked shots,1,1
14053707,2ND,Shots,Shots inside box,5,4
14053707,2ND,Shots,Shots outside box,0,4
14053707,2ND,Attack,Big chances scored,2,1
14053707,2ND,Attack,Big chances missed,1,0
14053707,2ND,Attack,Through balls,0,0
14053707,2ND,Attack,Fouled in final third,0,0
14053707,2ND,Attack,Offsides,1,0
14053707,2ND,Passes,Accurate passes,97,178
14053707,2ND,Passes,Throw-ins,9,10
14053707,2ND,Passes,Final third entries,38,40
14053707,2ND,Passes,Long balls,11/37 (30%),11/32 (34%)
14053707,2ND,Passes,Crosses,1/2 (50%),3/7 (43%)
14053707,2ND,Duels,Duels,57%,43%
14053707,2ND,Duels,Dispossessed,4,4
14053707,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
14053707,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14053707,2ND,Duels,Dribbles,4/8 (50%),2/5 (40%)
14053707,2ND,Defending,Tackles won,71%,38%
14053707,2ND,Defending,Total tackles,7,8
14053707,2ND,Defending,Interceptions,6,7
14053707,2ND,Defending,Recoveries,29,30
14053707,2ND,Defending,Clearances,16,13
14053707,2ND,Goalkeeping,Total saves,2,0
14053707,2ND,Goalkeeping,Goal kicks,5,2
