match_id,period,group,name,home,away
11396262,ALL,Match overview,Ball possession,59%,41%
11396262,ALL,Match overview,Expected goals,6.41,0.84
11396262,ALL,Match overview,Big chances,12,1
11396262,ALL,Match overview,Total shots,24,14
11396262,ALL,Match overview,Goalkeeper saves,1,4
11396262,ALL,Match overview,Corner kicks,6,7
11396262,ALL,Match overview,Fouls,8,7
11396262,ALL,Match overview,Passes,568,387
11396262,ALL,Match overview,Tackles,16,17
11396262,ALL,Match overview,Free kicks,7,8
11396262,ALL,Match overview,Yellow cards,1,1
11396262,ALL,Shots,Total shots,24,14
11396262,ALL,Shots,Shots on target,12,2
11396262,ALL,Shots,Hit woodwork,1,0
11396262,ALL,Shots,Shots off target,5,5
11396262,ALL,Shots,Blocked shots,7,7
11396262,ALL,Shots,Shots inside box,22,6
11396262,ALL,Shots,Shots outside box,2,8
11396262,ALL,Attack,Big chances scored,8,0
11396262,ALL,Attack,Big chances missed,4,1
11396262,ALL,Attack,Through balls,1,0
11396262,ALL,Attack,Fouled in final third,2,1
11396262,ALL,Attack,Offsides,2,1
11396262,ALL,Passes,Accurate passes,506,337
11396262,ALL,Passes,Throw-ins,18,12
11396262,ALL,Passes,Final third entries,53,39
11396262,ALL,Passes,Long balls,34/50 (68%),19/36 (53%)
11396262,ALL,Passes,Crosses,7/15 (47%),5/18 (28%)
11396262,ALL,Duels,Duels,53%,47%
11396262,ALL,Duels,Dispossessed,12,6
11396262,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
11396262,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11396262,ALL,Duels,Dribbles,8/13 (62%),7/17 (41%)
11396262,ALL,Defending,Tackles won,81%,76%
11396262,ALL,Defending,Total tackles,16,17
11396262,ALL,Defending,Interceptions,5,15
11396262,ALL,Defending,Recoveries,50,48
11396262,ALL,Defending,Clearances,12,13
11396262,ALL,Goalkeeping,Total saves,1,4
11396262,ALL,Goalkeeping,Goals prevented,-0.57,-0.39
11396262,ALL,Goalkeeping,Goal kicks,8,4
11396262,1ST,Match overview,Ball possession,58%,42%
