match_id,period,group,name,home,away
10411615,ALL,Match overview,Ball possession,55%,45%
10411615,ALL,Match overview,Expected goals,1.50,1.73
10411615,ALL,Match overview,Big chances,3,3
10411615,ALL,Match overview,Total shots,13,11
10411615,ALL,Match overview,Goalkeeper saves,1,3
10411615,ALL,Match overview,Corner kicks,3,5
10411615,ALL,Match overview,Fouls,14,20
10411615,ALL,Match overview,Passes,513,423
10411615,ALL,Match overview,Tackles,17,11
10411615,ALL,Match overview,Free kicks,17,14
10411615,ALL,Match overview,Yellow cards,0,3
10411615,ALL,Shots,Total shots,13,11
10411615,ALL,Shots,Shots on target,4,3
10411615,ALL,Shots,Hit woodwork,0,1
10411615,ALL,Shots,Shots off target,6,7
10411615,ALL,Shots,Blocked shots,3,1
10411615,ALL,Shots,Shots inside box,10,9
10411615,ALL,Shots,Shots outside box,3,2
10411615,ALL,Attack,Big chances scored,0,2
10411615,ALL,Attack,Big chances missed,3,1
10411615,ALL,Attack,Fouled in final third,3,4
10411615,ALL,Attack,Offsides,0,3
10411615,ALL,Passes,Accurate passes,425,348
10411615,ALL,Passes,Throw-ins,22,17
10411615,ALL,Passes,Final third entries,41,57
10411615,ALL,Passes,Long balls,37/63 (59%),33/55 (60%)
10411615,ALL,Passes,Crosses,9/19 (47%),5/19 (26%)
10411615,ALL,Duels,Duels,60%,40%
10411615,ALL,Duels,Dispossessed,7,7
10411615,ALL,Duels,Ground duels,41/70 (59%),29/70 (41%)
10411615,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10411615,ALL,Duels,Dribbles,7/11 (64%),4/14 (29%)
10411615,ALL,Defending,Tackles won,65%,55%
10411615,ALL,Defending,Total tackles,17,11
10411615,ALL,Defending,Interceptions,6,8
10411615,ALL,Defending,Clearances,11,16
10411615,ALL,Goalkeeping,Total saves,1,3
10411615,ALL,Goalkeeping,Goals prevented,-0.56,-0.71
10411615,ALL,Goalkeeping,Goal kicks,7,6
10411615,1ST,Match overview,Ball possession,49%,51%
10411615,1ST,Match overview,Expected goals,0.91,1.35
10411615,1ST,Match overview,Big chances,2,2
10411615,1ST,Match overview,Total shots,4,8
10411615,1ST,Match overview,Goalkeeper saves,1,0
10411615,1ST,Match overview,Corner kicks,1,5
10411615,1ST,Match overview,Passes,223,229
10411615,1ST,Match overview,Tackles,5,6
10411615,1ST,Match overview,Free kicks,6,7
10411615,1ST,Match overview,Yellow cards,0,0
10411615,1ST,Shots,Total shots,4,8
10411615,1ST,Shots,Shots on target,1,3
10411615,1ST,Shots,Hit woodwork,0,0
10411615,1ST,Shots,Shots off target,3,4
10411615,1ST,Shots,Blocked shots,0,1
10411615,1ST,Shots,Shots inside box,3,6
10411615,1ST,Shots,Shots outside box,1,2
10411615,1ST,Attack,Big chances scored,0,2
10411615,1ST,Attack,Big chances missed,2,0
10411615,1ST,Attack,Fouled in final third,1,1
10411615,1ST,Attack,Offsides,0,3
10411615,1ST,Passes,Accurate passes,180,199
10411615,1ST,Passes,Throw-ins,9,9
10411615,1ST,Passes,Final third entries,15,28
10411615,1ST,Passes,Long balls,19/34 (56%),25/35 (71%)
10411615,1ST,Passes,Crosses,3/6 (50%),4/10 (40%)
10411615,1ST,Duels,Duels,51%,49%
10411615,1ST,Duels,Dispossessed,4,3
10411615,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
10411615,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10411615,1ST,Duels,Dribbles,3/5 (60%),1/3 (33%)
10411615,1ST,Defending,Tackles won,80%,33%
10411615,1ST,Defending,Total tackles,5,6
10411615,1ST,Defending,Interceptions,4,2
10411615,1ST,Defending,Clearances,6,6
10411615,1ST,Goalkeeping,Total saves,1,0
10411615,1ST,Goalkeeping,Goal kicks,3,3
10411615,2ND,Match overview,Ball possession,60%,40%
10411615,2ND,Match overview,Expected goals,0.60,0.39
10411615,2ND,Match overview,Big chances,1,1
10411615,2ND,Match overview,Total shots,9,3
10411615,2ND,Match overview,Goalkeeper saves,0,3
10411615,2ND,Match overview,Corner kicks,2,0
10411615,2ND,Match overview,Passes,290,194
10411615,2ND,Match overview,Tackles,12,5
10411615,2ND,Match overview,Free kicks,11,7
10411615,2ND,Match overview,Yellow cards,0,3
10411615,2ND,Shots,Total shots,9,3
10411615,2ND,Shots,Shots on target,3,0
10411615,2ND,Shots,Hit woodwork,0,1
10411615,2ND,Shots,Shots off target,3,3
10411615,2ND,Shots,Blocked shots,3,0
10411615,2ND,Shots,Shots inside box,7,3
10411615,2ND,Shots,Shots outside box,2,0
10411615,2ND,Attack,Big chances scored,0,0
10411615,2ND,Attack,Big chances missed,1,1
10411615,2ND,Attack,Fouled in final third,2,3
10411615,2ND,Attack,Offsides,0,0
10411615,2ND,Passes,Accurate passes,245,149
10411615,2ND,Passes,Throw-ins,13,8
10411615,2ND,Passes,Final third entries,26,29
10411615,2ND,Passes,Long balls,18/29 (62%),8/20 (40%)
10411615,2ND,Passes,Crosses,6/13 (46%),1/9 (11%)
10411615,2ND,Duels,Duels,65%,35%
10411615,2ND,Duels,Dispossessed,3,4
