match_id,period,group,name,home,away
12504367,ALL,Match overview,Ball possession,26%,74%
12504367,ALL,Match overview,Expected goals,1.23,0.67
12504367,ALL,Match overview,Big chances,2,0
12504367,ALL,Match overview,Total shots,4,16
12504367,ALL,Match overview,Goalkeeper saves,1,1
12504367,ALL,Match overview,Corner kicks,0,4
12504367,ALL,Match overview,Fouls,14,13
12504367,ALL,Match overview,Passes,202,562
12504367,ALL,Match overview,Tackles,10,13
12504367,ALL,Match overview,Free kicks,12,14
12504367,ALL,Match overview,Yellow cards,2,1
12504367,ALL,Shots,Total shots,4,16
12504367,ALL,Shots,Shots on target,3,1
12504367,ALL,Shots,Hit woodwork,0,0
12504367,ALL,Shots,Shots off target,1,12
12504367,ALL,Shots,Blocked shots,0,3
12504367,ALL,Shots,Shots inside box,3,11
12504367,ALL,Shots,Shots outside box,1,5
12504367,ALL,Attack,Big chances scored,1,0
12504367,ALL,Attack,Big chances missed,1,0
12504367,ALL,Attack,Through balls,1,0
12504367,ALL,Attack,Touches in penalty area,10,30
12504367,ALL,Attack,Fouled in final third,1,7
12504367,ALL,Attack,Offsides,1,3
12504367,ALL,Passes,Accurate passes,131,485
12504367,ALL,Passes,Throw-ins,18,29
12504367,ALL,Passes,Final third entries,35,79
12504367,ALL,Passes,Final third phase,21/51 (41%),129/173 (75%)
12504367,ALL,Passes,Long balls,14/45 (31%),22/47 (47%)
12504367,ALL,Passes,Crosses,1/2 (50%),7/28 (25%)
12504367,ALL,Duels,Duels,52%,48%
12504367,ALL,Duels,Dispossessed,7,4
12504367,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
12504367,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
12504367,ALL,Duels,Dribbles,5/11 (45%),5/11 (45%)
12504367,ALL,Defending,Tackles won,60%,54%
12504367,ALL,Defending,Total tackles,10,13
12504367,ALL,Defending,Interceptions,6,7
12504367,ALL,Defending,Recoveries,33,43
12504367,ALL,Defending,Clearances,45,9
12504367,ALL,Goalkeeping,Total saves,1,1
12504367,ALL,Goalkeeping,Goals prevented,0.01,-0.53
12504367,ALL,Goalkeeping,High claims,3,0
12504367,ALL,Goalkeeping,Goal kicks,14,1
12504367,1ST,Match overview,Ball possession,27%,73%
12504367,1ST,Match overview,Expected goals,0.80,0.29
12504367,1ST,Match overview,Big chances,1,0
12504367,1ST,Match overview,Total shots,2,10
12504367,1ST,Match overview,Goalkeeper saves,1,0
12504367,1ST,Match overview,Corner kicks,0,4
12504367,1ST,Match overview,Passes,106,267
12504367,1ST,Match overview,Tackles,5,5
12504367,1ST,Match overview,Free kicks,5,5
12504367,1ST,Match overview,Yellow cards,0,0
12504367,1ST,Shots,Total shots,2,10
12504367,1ST,Shots,Shots on target,1,1
12504367,1ST,Shots,Hit woodwork,0,0
12504367,1ST,Shots,Shots off target,1,6
