match_id,period,group,name,home,away
11368676,ALL,Match overview,Ball possession,57%,43%
11368676,ALL,Match overview,Expected goals,2.07,1.87
11368676,ALL,Match overview,Big chances,5,3
11368676,ALL,Match overview,Total shots,10,12
11368676,ALL,Match overview,Goalkeeper saves,4,1
11368676,ALL,Match overview,Corner kicks,2,4
11368676,ALL,Match overview,Fouls,11,14
11368676,ALL,Match overview,Passes,553,402
11368676,ALL,Match overview,Tackles,9,20
11368676,ALL,Match overview,Free kicks,14,11
11368676,ALL,Match overview,Yellow cards,1,2
11368676,ALL,Shots,Total shots,10,12
11368676,ALL,Shots,Shots on target,5,5
11368676,ALL,Shots,Hit woodwork,2,0
11368676,ALL,Shots,Shots off target,5,4
11368676,ALL,Shots,Blocked shots,0,3
11368676,ALL,Shots,Shots inside box,8,8
11368676,ALL,Shots,Shots outside box,2,4
11368676,ALL,Attack,Big chances scored,4,1
11368676,ALL,Attack,Big chances missed,1,2
11368676,ALL,Attack,Fouled in final third,1,2
11368676,ALL,Attack,Offsides,3,1
11368676,ALL,Passes,Accurate passes,502,337
11368676,ALL,Passes,Throw-ins,14,17
11368676,ALL,Passes,Final third entries,58,51
11368676,ALL,Passes,Long balls,37/49 (76%),14/45 (31%)
11368676,ALL,Passes,Crosses,7/20 (35%),8/25 (32%)
11368676,ALL,Duels,Duels,54%,46%
11368676,ALL,Duels,Dispossessed,5,8
11368676,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
11368676,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11368676,ALL,Duels,Dribbles,13/28 (46%),4/5 (80%)
11368676,ALL,Defending,Tackles won,67%,55%
11368676,ALL,Defending,Total tackles,9,20
11368676,ALL,Defending,Interceptions,8,10
11368676,ALL,Defending,Recoveries,46,40
11368676,ALL,Defending,Clearances,27,14
11368676,ALL,Goalkeeping,Total saves,4,1
11368676,ALL,Goalkeeping,Goals prevented,0.98,-1.99
11368676,ALL,Goalkeeping,Goal kicks,7,7
11368676,1ST,Match overview,Ball possession,68%,32%
11368676,1ST,Match overview,Expected goals,0.79,0.10
11368676,1ST,Match overview,Big chances,3,0
11368676,1ST,Match overview,Total shots,7,3
11368676,1ST,Match overview,Goalkeeper saves,0,1
11368676,1ST,Match overview,Corner kicks,2,1
11368676,1ST,Match overview,Passes,332,154
11368676,1ST,Match overview,Tackles,2,7
11368676,1ST,Match overview,Free kicks,7,7
11368676,1ST,Match overview,Yellow cards,1,1
11368676,1ST,Shots,Total shots,7,3
11368676,1ST,Shots,Shots on target,3,0
11368676,1ST,Shots,Hit woodwork,2,0
11368676,1ST,Shots,Shots off target,4,1
11368676,1ST,Shots,Blocked shots,0,2
11368676,1ST,Shots,Shots inside box,5,1
11368676,1ST,Shots,Shots outside box,2,2
11368676,1ST,Attack,Big chances scored,2,0
11368676,1ST,Attack,Big chances missed,1,0
11368676,1ST,Attack,Fouled in final third,0,1
11368676,1ST,Attack,Offsides,2,1
11368676,1ST,Passes,Accurate passes,306,125
11368676,1ST,Passes,Throw-ins,9,10
11368676,1ST,Passes,Final third entries,37,17
11368676,1ST,Passes,Long balls,21/24 (88%),9/23 (39%)
11368676,1ST,Passes,Crosses,5/12 (42%),3/10 (30%)
11368676,1ST,Duels,Duels,53%,47%
11368676,1ST,Duels,Dispossessed,2,2
11368676,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11368676,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11368676,1ST,Duels,Dribbles,5/10 (50%),2/2 (100%)
11368676,1ST,Defending,Tackles won,100%,57%
11368676,1ST,Defending,Total tackles,2,7
11368676,1ST,Defending,Interceptions,4,5
11368676,1ST,Defending,Recoveries,18,15
11368676,1ST,Defending,Clearances,11,8
11368676,1ST,Goalkeeping,Total saves,0,1
11368676,1ST,Goalkeeping,Goal kicks,3,4
11368676,2ND,Match overview,Ball possession,47%,53%
11368676,2ND,Match overview,Expected goals,1.28,1.78
11368676,2ND,Match overview,Big chances,2,3
11368676,2ND,Match overview,Total shots,3,9
11368676,2ND,Match overview,Goalkeeper saves,4,0
11368676,2ND,Match overview,Corner kicks,0,3
11368676,2ND,Match overview,Passes,221,248
11368676,2ND,Match overview,Tackles,7,13
11368676,2ND,Match overview,Free kicks,7,4
11368676,2ND,Match overview,Yellow cards,0,1
11368676,2ND,Shots,Total shots,3,9
11368676,2ND,Shots,Shots on target,2,5
11368676,2ND,Shots,Hit woodwork,0,0
11368676,2ND,Shots,Shots off target,1,3
11368676,2ND,Shots,Blocked shots,0,1
11368676,2ND,Shots,Shots inside box,3,7
11368676,2ND,Shots,Shots outside box,0,2
11368676,2ND,Attack,Big chances scored,2,1
11368676,2ND,Attack,Big chances missed,0,2
11368676,2ND,Attack,Fouled in final third,1,1
11368676,2ND,Attack,Offsides,1,0
11368676,2ND,Passes,Accurate passes,196,212
11368676,2ND,Passes,Throw-ins,5,7
11368676,2ND,Passes,Final third entries,21,34
11368676,2ND,Passes,Long balls,16/25 (64%),5/22 (23%)
11368676,2ND,Passes,Crosses,2/8 (25%),5/15 (33%)
11368676,2ND,Duels,Duels,56%,44%
11368676,2ND,Duels,Dispossessed,3,6
11368676,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
