match_id,period,group,name,home,away
11352255,ALL,Match overview,Ball possession,53%,47%
11352255,ALL,Match overview,Expected goals,3.41,1.77
11352255,ALL,Match overview,Big chances,9,2
11352255,ALL,Match overview,Total shots,17,16
11352255,ALL,Match overview,Goalkeeper saves,5,7
11352255,ALL,Match overview,Corner kicks,6,5
11352255,ALL,Match overview,Fouls,12,17
11352255,ALL,Match overview,Passes,502,447
11352255,ALL,Match overview,Tackles,16,13
11352255,ALL,Match overview,Free kicks,16,12
11352255,ALL,Match overview,Yellow cards,4,4
11352255,ALL,Shots,Total shots,17,16
11352255,ALL,Shots,Shots on target,13,6
11352255,ALL,Shots,Hit woodwork,0,0
11352255,ALL,Shots,Shots off target,2,7
11352255,ALL,Shots,Blocked shots,2,3
11352255,ALL,Shots,Shots inside box,14,12
11352255,ALL,Shots,Shots outside box,3,4
11352255,ALL,Attack,Big chances scored,5,0
11352255,ALL,Attack,Big chances missed,4,2
11352255,ALL,Attack,Through balls,4,2
11352255,ALL,Attack,Fouled in final third,2,2
11352255,ALL,Attack,Offsides,2,0
11352255,ALL,Passes,Accurate passes,428,382
11352255,ALL,Passes,Throw-ins,15,23
11352255,ALL,Passes,Final third entries,57,49
11352255,ALL,Passes,Long balls,15/42 (36%),17/30 (57%)
11352255,ALL,Passes,Crosses,5/11 (45%),4/16 (25%)
11352255,ALL,Duels,Duels,51%,49%
11352255,ALL,Duels,Dispossessed,8,13
11352255,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
11352255,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11352255,ALL,Duels,Dribbles,7/12 (58%),11/14 (79%)
11352255,ALL,Defending,Tackles won,56%,77%
11352255,ALL,Defending,Total tackles,16,13
11352255,ALL,Defending,Interceptions,7,6
11352255,ALL,Defending,Recoveries,55,49
11352255,ALL,Defending,Clearances,12,14
11352255,ALL,Goalkeeping,Total saves,5,7
11352255,ALL,Goalkeeping,Goals prevented,0.85,0.80
11352255,ALL,Goalkeeping,Goal kicks,8,5
11352255,1ST,Match overview,Ball possession,56%,44%
11352255,1ST,Match overview,Expected goals,1.30,0.57
11352255,1ST,Match overview,Big chances,3,1
11352255,1ST,Match overview,Total shots,5,7
11352255,1ST,Match overview,Goalkeeper saves,1,2
11352255,1ST,Match overview,Corner kicks,1,1
11352255,1ST,Match overview,Passes,263,202
11352255,1ST,Match overview,Tackles,11,3
11352255,1ST,Match overview,Free kicks,10,7
11352255,1ST,Match overview,Yellow cards,1,3
11352255,1ST,Shots,Total shots,5,7
11352255,1ST,Shots,Shots on target,4,2
11352255,1ST,Shots,Hit woodwork,0,0
11352255,1ST,Shots,Shots off target,1,3
11352255,1ST,Shots,Blocked shots,0,2
11352255,1ST,Shots,Shots inside box,4,6
11352255,1ST,Shots,Shots outside box,1,1
11352255,1ST,Attack,Big chances scored,2,0
11352255,1ST,Attack,Big chances missed,1,1
11352255,1ST,Attack,Through balls,1,2
11352255,1ST,Attack,Fouled in final third,2,1
11352255,1ST,Attack,Offsides,0,0
11352255,1ST,Passes,Accurate passes,213,164
11352255,1ST,Passes,Throw-ins,9,14
11352255,1ST,Passes,Final third entries,29,23
11352255,1ST,Passes,Long balls,7/25 (28%),10/21 (48%)
11352255,1ST,Passes,Crosses,2/4 (50%),2/10 (20%)
11352255,1ST,Duels,Duels,63%,37%
11352255,1ST,Duels,Dispossessed,1,9
11352255,1ST,Duels,Ground duels,24/36 (67%),12/36 (33%)
11352255,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11352255,1ST,Duels,Dribbles,3/5 (60%),2/4 (50%)
11352255,1ST,Defending,Tackles won,55%,100%
11352255,1ST,Defending,Total tackles,11,3
11352255,1ST,Defending,Interceptions,5,6
11352255,1ST,Defending,Recoveries,29,25
11352255,1ST,Defending,Clearances,7,8
11352255,1ST,Goalkeeping,Total saves,1,2
11352255,1ST,Goalkeeping,Goal kicks,3,3
11352255,2ND,Match overview,Ball possession,50%,50%
11352255,2ND,Match overview,Expected goals,2.11,1.20
11352255,2ND,Match overview,Big chances,6,1
11352255,2ND,Match overview,Total shots,12,9
11352255,2ND,Match overview,Goalkeeper saves,4,5
11352255,2ND,Match overview,Corner kicks,5,4
11352255,2ND,Match overview,Passes,239,245
11352255,2ND,Match overview,Tackles,5,10
11352255,2ND,Match overview,Free kicks,6,5
11352255,2ND,Match overview,Yellow cards,3,1
11352255,2ND,Shots,Total shots,12,9
11352255,2ND,Shots,Shots on target,9,4
11352255,2ND,Shots,Hit woodwork,0,0
11352255,2ND,Shots,Shots off target,1,4
11352255,2ND,Shots,Blocked shots,2,1
11352255,2ND,Shots,Shots inside box,10,6
11352255,2ND,Shots,Shots outside box,2,3
11352255,2ND,Attack,Big chances scored,3,0
11352255,2ND,Attack,Big chances missed,3,1
11352255,2ND,Attack,Through balls,3,0
11352255,2ND,Attack,Fouled in final third,0,1
11352255,2ND,Attack,Offsides,2,0
11352255,2ND,Passes,Accurate passes,215,218
11352255,2ND,Passes,Throw-ins,6,9
11352255,2ND,Passes,Final third entries,28,26
11352255,2ND,Passes,Long balls,8/17 (47%),7/9 (78%)
11352255,2ND,Passes,Crosses,3/7 (43%),2/6 (33%)
11352255,2ND,Duels,Duels,40%,60%
11352255,2ND,Duels,Dispossessed,7,4
11352255,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
11352255,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11352255,2ND,Duels,Dribbles,4/7 (57%),9/10 (90%)
11352255,2ND,Defending,Tackles won,60%,70%
11352255,2ND,Defending,Total tackles,5,10
11352255,2ND,Defending,Interceptions,2,0
11352255,2ND,Defending,Recoveries,26,24
11352255,2ND,Defending,Clearances,5,6
11352255,2ND,Goalkeeping,Total saves,4,5
11352255,2ND,Goalkeeping,Goal kicks,5,2
