match_id,period,group,name,home,away
12450935,ALL,Match overview,Ball possession,66%,34%
12450935,ALL,Match overview,Expected goals,1.41,2.03
12450935,ALL,Match overview,Big chances,2,4
12450935,ALL,Match overview,Total shots,14,8
12450935,ALL,Match overview,Goalkeeper saves,3,1
12450935,ALL,Match overview,Corner kicks,7,1
12450935,ALL,Match overview,Fouls,20,12
12450935,ALL,Match overview,Passes,514,280
12450935,ALL,Match overview,Tackles,14,24
12450935,ALL,Match overview,Free kicks,12,19
12450935,ALL,Match overview,Yellow cards,5,2
12450935,ALL,Match overview,Red cards,1,0
12450935,ALL,Shots,Total shots,14,8
12450935,ALL,Shots,Shots on target,1,4
12450935,ALL,Shots,Hit woodwork,0,1
12450935,ALL,Shots,Shots off target,6,1
12450935,ALL,Shots,Blocked shots,7,3
12450935,ALL,Shots,Shots inside box,7,8
12450935,ALL,Shots,Shots outside box,7,0
12450935,ALL,Attack,Big chances scored,0,1
12450935,ALL,Attack,Big chances missed,2,3
12450935,ALL,Attack,Through balls,1,1
12450935,ALL,Attack,Touches in penalty area,36,22
12450935,ALL,Attack,Fouled in final third,3,1
12450935,ALL,Passes,Accurate passes,438,215
12450935,ALL,Passes,Throw-ins,18,11
12450935,ALL,Passes,Final third entries,58,37
12450935,ALL,Passes,Final third phase,147/188 (78%),45/74 (61%)
12450935,ALL,Passes,Long balls,14/33 (42%),14/43 (33%)
12450935,ALL,Passes,Crosses,5/38 (13%),4/9 (44%)
12450935,ALL,Duels,Duels,42%,58%
12450935,ALL,Duels,Dispossessed,12,4
12450935,ALL,Duels,Ground duels,31/82 (38%),51/82 (62%)
12450935,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12450935,ALL,Duels,Dribbles,6/18 (33%),8/18 (44%)
12450935,ALL,Defending,Tackles won,64%,46%
12450935,ALL,Defending,Total tackles,14,24
12450935,ALL,Defending,Interceptions,4,9
12450935,ALL,Defending,Recoveries,58,52
12450935,ALL,Defending,Clearances,10,51
12450935,ALL,Goalkeeping,Total saves,3,1
12450935,ALL,Goalkeeping,Goals prevented,1.64,0.16
12450935,ALL,Goalkeeping,Big saves,1,0
12450935,ALL,Goalkeeping,Punches,0,1
12450935,ALL,Goalkeeping,Goal kicks,4,8
12450935,1ST,Match overview,Ball possession,64%,36%
12450935,1ST,Match overview,Expected goals,1.20,0.58
12450935,1ST,Match overview,Big chances,2,1
12450935,1ST,Match overview,Total shots,9,5
12450935,1ST,Match overview,Goalkeeper saves,2,1
12450935,1ST,Match overview,Corner kicks,4,1
12450935,1ST,Match overview,Passes,265,157
12450935,1ST,Match overview,Tackles,10,14
12450935,1ST,Match overview,Free kicks,7,10
12450935,1ST,Match overview,Yellow cards,2,1
12450935,1ST,Match overview,Red cards,0,0
12450935,1ST,Shots,Total shots,9,5
12450935,1ST,Shots,Shots on target,1,2
12450935,1ST,Shots,Hit woodwork,0,0
12450935,1ST,Shots,Shots off target,5,0
12450935,1ST,Shots,Blocked shots,3,3
12450935,1ST,Shots,Shots inside box,4,5
12450935,1ST,Shots,Shots outside box,5,0
12450935,1ST,Attack,Big chances scored,0,0
12450935,1ST,Attack,Big chances missed,2,1
12450935,1ST,Attack,Through balls,1,1
12450935,1ST,Attack,Fouled in final third,1,0
12450935,1ST,Passes,Accurate passes,226,125
12450935,1ST,Passes,Throw-ins,10,4
12450935,1ST,Passes,Final third entries,27,21
12450935,1ST,Passes,Long balls,10/20 (50%),9/21 (43%)
12450935,1ST,Passes,Crosses,3/21 (14%),2/6 (33%)
12450935,1ST,Duels,Duels,45%,55%
12450935,1ST,Duels,Dispossessed,7,3
12450935,1ST,Duels,Ground duels,21/50 (42%),29/50 (58%)
12450935,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
