match_id,period,group,name,home,away
12499499,ALL,Match overview,Ball possession,59%,41%
12499499,ALL,Match overview,Expected goals,1.10,0.67
12499499,ALL,Match overview,Big chances,2,2
12499499,ALL,Match overview,Total shots,14,8
12499499,ALL,Match overview,Goalkeeper saves,3,3
12499499,ALL,Match overview,Corner kicks,4,4
12499499,ALL,Match overview,Fouls,13,17
12499499,ALL,Match overview,Passes,577,393
12499499,ALL,Match overview,Tackles,12,20
12499499,ALL,Match overview,Free kicks,17,13
12499499,ALL,Match overview,Yellow cards,2,2
12499499,ALL,Shots,Total shots,14,8
12499499,ALL,Shots,Shots on target,6,3
12499499,ALL,Shots,Hit woodwork,2,0
12499499,ALL,Shots,Shots off target,4,4
12499499,ALL,Shots,Blocked shots,4,1
12499499,ALL,Shots,Shots inside box,10,4
12499499,ALL,Shots,Shots outside box,4,4
12499499,ALL,Attack,Big chances scored,1,0
12499499,ALL,Attack,Big chances missed,1,2
12499499,ALL,Attack,Through balls,0,1
12499499,ALL,Attack,Touches in penalty area,25,15
12499499,ALL,Attack,Fouled in final third,2,3
12499499,ALL,Attack,Offsides,1,0
12499499,ALL,Passes,Accurate passes,520,324
12499499,ALL,Passes,Throw-ins,14,18
12499499,ALL,Passes,Final third entries,70,45
12499499,ALL,Passes,Final third phase,163/190 (86%),68/101 (67%)
12499499,ALL,Passes,Long balls,25/48 (52%),21/56 (38%)
12499499,ALL,Passes,Crosses,2/10 (20%),2/16 (13%)
12499499,ALL,Duels,Duels,52%,48%
12499499,ALL,Duels,Dispossessed,7,8
12499499,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
12499499,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12499499,ALL,Duels,Dribbles,8/21 (38%),5/9 (56%)
12499499,ALL,Defending,Tackles won,67%,60%
12499499,ALL,Defending,Total tackles,12,20
12499499,ALL,Defending,Interceptions,7,10
12499499,ALL,Defending,Recoveries,49,42
12499499,ALL,Defending,Clearances,24,24
12499499,ALL,Defending,Errors lead to a shot,0,1
12499499,ALL,Goalkeeping,Total saves,3,3
12499499,ALL,Goalkeeping,Goals prevented,0.66,-1.29
12499499,ALL,Goalkeeping,Big saves,1,0
12499499,ALL,Goalkeeping,Punches,0,1
12499499,ALL,Goalkeeping,Goal kicks,5,4
12499499,1ST,Match overview,Ball possession,66%,34%
12499499,1ST,Match overview,Expected goals,0.45,0.23
12499499,1ST,Match overview,Big chances,0,1
12499499,1ST,Match overview,Total shots,7,2
12499499,1ST,Match overview,Goalkeeper saves,0,2
12499499,1ST,Match overview,Corner kicks,2,0
12499499,1ST,Match overview,Passes,321,160
12499499,1ST,Match overview,Tackles,4,12
12499499,1ST,Match overview,Free kicks,10,9
12499499,1ST,Match overview,Yellow cards,1,1
12499499,1ST,Shots,Total shots,7,2
12499499,1ST,Shots,Shots on target,4,0
12499499,1ST,Shots,Hit woodwork,0,0
12499499,1ST,Shots,Shots off target,1,2
12499499,1ST,Shots,Blocked shots,2,0
12499499,1ST,Shots,Shots inside box,5,1
12499499,1ST,Shots,Shots outside box,2,1
12499499,1ST,Attack,Big chances scored,0,0
12499499,1ST,Attack,Big chances missed,0,1
12499499,1ST,Attack,Through balls,0,1
12499499,1ST,Attack,Fouled in final third,1,2
12499499,1ST,Attack,Offsides,0,0
12499499,1ST,Passes,Accurate passes,295,121
12499499,1ST,Passes,Throw-ins,7,6
12499499,1ST,Passes,Final third entries,38,19
12499499,1ST,Passes,Long balls,8/21 (38%),9/31 (29%)
12499499,1ST,Passes,Crosses,0/6 (0%),1/7 (14%)
12499499,1ST,Duels,Duels,46%,54%
12499499,1ST,Duels,Dispossessed,2,4
12499499,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
12499499,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12499499,1ST,Duels,Dribbles,5/15 (33%),3/3 (100%)
12499499,1ST,Defending,Tackles won,75%,42%
12499499,1ST,Defending,Total tackles,4,12
12499499,1ST,Defending,Interceptions,3,3
12499499,1ST,Defending,Recoveries,23,19
12499499,1ST,Defending,Clearances,14,11
12499499,1ST,Goalkeeping,Total saves,0,2
12499499,1ST,Goalkeeping,Goal kicks,2,3
12499499,2ND,Match overview,Ball possession,52%,48%
12499499,2ND,Match overview,Expected goals,0.65,0.44
12499499,2ND,Match overview,Big chances,2,1
12499499,2ND,Match overview,Total shots,7,6
12499499,2ND,Match overview,Goalkeeper saves,3,1
12499499,2ND,Match overview,Corner kicks,2,4
12499499,2ND,Match overview,Passes,256,233
12499499,2ND,Match overview,Tackles,8,8
12499499,2ND,Match overview,Free kicks,7,4
12499499,2ND,Match overview,Yellow cards,1,1
12499499,2ND,Shots,Total shots,7,6
12499499,2ND,Shots,Shots on target,2,3
12499499,2ND,Shots,Hit woodwork,2,0
12499499,2ND,Shots,Shots off target,3,2
12499499,2ND,Shots,Blocked shots,2,1
12499499,2ND,Shots,Shots inside box,5,3
12499499,2ND,Shots,Shots outside box,2,3
12499499,2ND,Attack,Big chances scored,1,0
12499499,2ND,Attack,Big chances missed,1,1
12499499,2ND,Attack,Through balls,0,0
12499499,2ND,Attack,Fouled in final third,1,1
12499499,2ND,Attack,Offsides,1,0
12499499,2ND,Passes,Accurate passes,225,203
12499499,2ND,Passes,Throw-ins,7,12
12499499,2ND,Passes,Final third entries,32,26
12499499,2ND,Passes,Long balls,17/27 (63%),12/25 (48%)
12499499,2ND,Passes,Crosses,2/4 (50%),1/9 (11%)
12499499,2ND,Duels,Duels,59%,41%
12499499,2ND,Duels,Dispossessed,5,4
12499499,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12499499,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12499499,2ND,Duels,Dribbles,3/6 (50%),2/6 (33%)
12499499,2ND,Defending,Tackles won,63%,88%
12499499,2ND,Defending,Total tackles,8,8
12499499,2ND,Defending,Interceptions,4,7
12499499,2ND,Defending,Recoveries,26,23
12499499,2ND,Defending,Clearances,10,13
12499499,2ND,Goalkeeping,Total saves,3,1
12499499,2ND,Goalkeeping,Goal kicks,3,1
